Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8038443326950073
1.0, 1.8038443326950073
2.0, 1.8038443326950073
3.0, 1.8038443326950073
4.0, 1.8038443326950073
5.0, 1.8038443326950073
6.0, 1.8038443326950073
7.0, 1.8038443326950073
8.0, 1.8038443326950073
9.0, 1.8038443326950073
10.0, 1.8038443326950073
11.0, 1.8038443326950073
12.0, 1.8038443326950073
13.0, 1.8038443326950073
14.0, 1.8038443326950073
15.0, 1.8038443326950073
16.0, 1.8038443326950073
17.0, 1.8038443326950073
18.0, 1.8038443326950073
19.0, 1.8038443326950073
20.0, 1.8038443326950073
21.0, 1.8038443326950073
22.0, 1.8038443326950073
23.0, 1.8038443326950073
24.0, 1.8038443326950073
25.0, 1.8038443326950073
26.0, 1.8038443326950073
27.0, 1.8038443326950073
28.0, 1.8038443326950073
29.0, 1.8038443326950073
30.0, 1.8038443326950073
31.0, 1.8038443326950073
32.0, 1.8038443326950073
33.0, 1.8038443326950073
34.0, 1.8038443326950073
35.0, 1.8038443326950073
36.0, 1.8038443326950073
37.0, 1.8038443326950073
38.0, 1.8038443326950073
39.0, 1.8038443326950073
40.0, 1.8038443326950073
41.0, 1.8038443326950073
42.0, 1.8038443326950073
43.0, 1.8038443326950073
44.0, 1.8038443326950073
45.0, 1.8038443326950073
46.0, 1.8038443326950073
47.0, 1.8038443326950073
48.0, 1.8038443326950073
49.0, 1.8038443326950073
50.0, 1.8038443326950073
51.0, 1.8038443326950073
52.0, 1.8038443326950073
53.0, 1.8038443326950073
54.0, 1.8038443326950073
55.0, 1.8038443326950073
56.0, 1.8038443326950073
57.0, 1.8038443326950073
58.0, 1.8038443326950073
59.0, 1.8038443326950073
60.0, 1.8038443326950073
61.0, 1.8038443326950073
62.0, 1.8038443326950073
63.0, 1.8038443326950073
64.0, 1.8038443326950073
65.0, 1.8038443326950073
66.0, 1.8038443326950073
67.0, 1.8038443326950073
68.0, 1.8038443326950073
69.0, 1.8038443326950073
70.0, 1.8038443326950073
71.0, 1.8038443326950073
72.0, 1.8038443326950073
73.0, 1.8038443326950073
74.0, 1.8038443326950073
75.0, 1.8038443326950073
76.0, 1.8038443326950073
77.0, 1.8038443326950073
78.0, 1.8038443326950073
79.0, 1.8038443326950073
80.0, 1.8038443326950073
81.0, 1.8038443326950073
82.0, 1.8038443326950073
83.0, 1.8038443326950073
84.0, 1.8038443326950073
85.0, 1.8038443326950073
86.0, 1.8038443326950073
87.0, 1.8038443326950073
88.0, 1.8038443326950073
89.0, 1.8038443326950073
90.0, 1.8038443326950073
91.0, 1.8038443326950073
92.0, 1.8038443326950073
93.0, 1.8038443326950073
94.0, 1.8038443326950073
95.0, 1.8038443326950073
96.0, 1.8038443326950073
97.0, 1.8038443326950073
98.0, 1.8038443326950073
99.0, 1.8038443326950073
100.0, 1.8038443326950073
