Time(Seconds), Inputs 
0.0, 0.1929050236940384 
1.0, 0.2634642720222473 
2.0, 0.3050890266895294 
3.0, 0.34029266238212585 
4.0, 0.37074026465415955 
5.0, 0.39686304330825806 
6.0, 0.42158594727516174 
7.0, 0.44468939304351807 
8.0, 0.46508750319480896 
9.0, 0.4848218858242035 
10.0, 0.5032528042793274 
11.0, 0.5218108892440796 
12.0, 0.5396198630332947 
13.0, 0.5556354522705078 
14.0, 0.5716511011123657 
15.0, 0.5868431329727173 
16.0, 0.6019586324691772 
17.0, 0.6176642775535583 
18.0, 0.6298141479492188 
19.0, 0.6413002610206604 
20.0, 0.6527864336967468 
21.0, 0.6649074554443359 
22.0, 0.6758362650871277 
23.0, 0.6857436895370483 
24.0, 0.6956521272659302 
25.0, 0.7055595517158508 
26.0, 0.7143771052360535 
27.0, 0.7232493162155151 
28.0, 0.7322714924812317 
29.0, 0.7412947416305542 
30.0, 0.7499354481697083 
31.0, 0.7572487592697144 
32.0, 0.7645621299743652 
33.0, 0.7708094120025635 
34.0, 0.776642382144928 
35.0, 0.7824743986129761 
36.0, 0.7883064150810242 
37.0, 0.7939635515213013 
38.0, 0.799304723739624 
39.0, 0.8037070631980896 
40.0, 0.8081093430519104 
41.0, 0.8125106692314148 
42.0, 0.8169130086898804 
43.0, 0.8213152885437012 
44.0, 0.8265611529350281 
45.0, 0.8323653340339661 
46.0, 0.836868941783905 
47.0, 0.8409652709960938 
48.0, 0.8450625538825989 
49.0, 0.8491290807723999 
50.0, 0.8524325489997864 
51.0, 0.8557350039482117 
52.0, 0.8590375185012817 
53.0, 0.8623409867286682 
54.0, 0.8656434416770935 
55.0, 0.8695619106292725 
56.0, 0.8741123080253601 
57.0, 0.878119170665741 
58.0, 0.8815408945083618 
59.0, 0.8849625587463379 
60.0, 0.8883852958679199 
61.0, 0.8911880254745483 
62.0, 0.8939321637153625 
63.0, 0.8966772556304932 
64.0, 0.8994223475456238 
65.0, 0.9021674990653992 
66.0, 0.9049980044364929 
67.0, 0.9079845547676086 
68.0, 0.9109711050987244 
69.0, 0.9139576554298401 
70.0, 0.9169431924819946 
71.0, 0.9191935062408447 
72.0, 0.9213743209838867 
73.0, 0.9241204261779785 
74.0, 0.9268665313720703 
75.0, 0.9296126365661621 
76.0, 0.9323577284812927 
77.0, 0.9351714253425598 
78.0, 0.9381977319717407 
79.0, 0.941224992275238 
80.0, 0.9442522525787354 
81.0, 0.9472795128822327 
82.0, 0.9503058195114136 
83.0, 0.9532297253608704 
84.0, 0.9561079740524292 
85.0, 0.958986222743988 
86.0, 0.9618644714355469 
87.0, 0.9635226726531982 
88.0, 0.9652901887893677 
89.0, 0.9680382609367371 
90.0, 0.97078537940979 
91.0, 0.9735334515571594 
92.0, 0.9762815237045288 
93.0, 0.979029655456543 
94.0, 0.9817747473716736 
95.0, 0.984515905380249 
96.0, 0.9872580170631409 
97.0, 0.9900001883506775 
98.0, 0.9927423000335693 
99.0, 0.9954844117164612 
100.0, 0.3791256988830646 
