Time(Seconds), Inputs 
0.0, 0.1271514743566513 
1.0, 0.2157759964466095 
2.0, 0.2665213346481323 
3.0, 0.30726584792137146 
4.0, 0.34241580963134766 
5.0, 0.3776184320449829 
6.0, 0.40283313393592834 
7.0, 0.42958083748817444 
8.0, 0.4530370235443115 
9.0, 0.4755413830280304 
10.0, 0.4985504448413849 
11.0, 0.5183901786804199 
12.0, 0.5338156819343567 
13.0, 0.5512530207633972 
14.0, 0.5659194588661194 
15.0, 0.5798785090446472 
16.0, 0.5934848785400391 
17.0, 0.60445636510849 
18.0, 0.614714503288269 
19.0, 0.6253353357315063 
20.0, 0.6371214985847473 
21.0, 0.6462271809577942 
22.0, 0.6547089219093323 
23.0, 0.66229248046875 
24.0, 0.6698770523071289 
25.0, 0.6774606704711914 
26.0, 0.6859960556030273 
27.0, 0.6918807029724121 
28.0, 0.6977663636207581 
29.0, 0.7041159868240356 
30.0, 0.7107586860656738 
31.0, 0.717401385307312 
32.0, 0.7233297824859619 
33.0, 0.7280669212341309 
34.0, 0.7327603101730347 
35.0, 0.7375531196594238 
36.0, 0.7427412867546082 
37.0, 0.7479295134544373 
38.0, 0.7531176805496216 
39.0, 0.75899738073349 
40.0, 0.7648909687995911 
41.0, 0.7680324912071228 
42.0, 0.7706196308135986 
43.0, 0.773465096950531 
44.0, 0.7763115763664246 
45.0, 0.7804933190345764 
46.0, 0.785690426826477 
47.0, 0.7908875942230225 
48.0, 0.7954240441322327 
49.0, 0.798742413520813 
50.0, 0.8020597696304321 
51.0, 0.8069459199905396 
52.0, 0.8124887943267822 
53.0, 0.8161827325820923 
54.0, 0.8198766708374023 
55.0, 0.8241071105003357 
56.0, 0.8283713459968567 
57.0, 0.8326345682144165 
58.0, 0.8358476161956787 
59.0, 0.838681161403656 
60.0, 0.8415147066116333 
61.0, 0.8459488153457642 
62.0, 0.8518811464309692 
63.0, 0.8537877202033997 
64.0, 0.8566679358482361 
65.0, 0.8618690371513367 
66.0, 0.8670711517333984 
67.0, 0.872133195400238 
68.0, 0.8759234547615051 
69.0, 0.879713773727417 
70.0, 0.8835030794143677 
71.0, 0.8879978060722351 
72.0, 0.8925769925117493 
73.0, 0.8954144716262817 
74.0, 0.8974789977073669 
75.0, 0.9017372727394104 
76.0, 0.9059955477714539 
77.0, 0.9100262522697449 
78.0, 0.9138056635856628 
79.0, 0.9175840020179749 
80.0, 0.9213663935661316 
81.0, 0.9251556992530823 
82.0, 0.9289459586143494 
83.0, 0.9327859878540039 
84.0, 0.937565803527832 
85.0, 0.9410719871520996 
86.0, 0.9442175030708313 
87.0, 0.9470977187156677 
88.0, 0.949931263923645 
89.0, 0.9527637958526611 
90.0, 0.9562013745307922 
91.0, 0.959995687007904 
92.0, 0.9637899398803711 
93.0, 0.9680700302124023 
94.0, 0.9730108380317688 
95.0, 0.9779506921768188 
96.0, 0.9803689122200012 
97.0, 0.9836744070053101 
98.0, 0.9869798421859741 
99.0, 0.9902862906455994 
100.0, 0.6567499435783665 
