Time(Seconds), Inputs 
0.0, 0.2531929314136505
1.0, 0.3069799244403839
2.0, 0.34138014912605286
3.0, 0.3660731315612793
4.0, 0.38947731256484985
5.0, 0.4088073968887329
6.0, 0.42813846468925476
7.0, 0.44445669651031494
8.0, 0.46073418855667114
9.0, 0.4762057960033417
10.0, 0.49028030037879944
11.0, 0.5043548345565796
12.0, 0.5178718566894531
13.0, 0.5306307077407837
14.0, 0.5434531569480896
15.0, 0.5562766194343567
16.0, 0.5674793720245361
17.0, 0.5786682367324829
18.0, 0.5898581147193909
19.0, 0.6008621454238892
20.0, 0.6110225319862366
21.0, 0.621182918548584
22.0, 0.6311654448509216
23.0, 0.6403380632400513
24.0, 0.6495813131332397
25.0, 0.6588374376296997
26.0, 0.6680945754051208
27.0, 0.6773506999015808
28.0, 0.6863484978675842
29.0, 0.6945394277572632
30.0, 0.7027313113212585
31.0, 0.7109222412109375
32.0, 0.7190614938735962
33.0, 0.7271301746368408
34.0, 0.7337778806686401
35.0, 0.7404256463050842
36.0, 0.7470733523368835
37.0, 0.7537210583686829
38.0, 0.760368824005127
39.0, 0.7670165300369263
40.0, 0.7728404998779297
41.0, 0.77811199426651
42.0, 0.7842757701873779
43.0, 0.7905787229537964
44.0, 0.7968816161155701
45.0, 0.8031845688819885
46.0, 0.8094874620437622
47.0, 0.8150451183319092
48.0, 0.8199867010116577
49.0, 0.8249282836914062
50.0, 0.829870879650116
51.0, 0.8347578048706055
52.0, 0.8394648432731628
53.0, 0.8441718816757202
54.0, 0.8488789796829224
55.0, 0.8535860180854797
56.0, 0.8579135537147522
57.0, 0.862078070640564
58.0, 0.8662425875663757
59.0, 0.8704060912132263
60.0, 0.8745706081390381
61.0, 0.8786486983299255
62.0, 0.8826621770858765
63.0, 0.8866756558418274
64.0, 0.8906900882720947
65.0, 0.8947035670280457
66.0, 0.8983981013298035
67.0, 0.9011982679367065
68.0, 0.9039984941482544
69.0, 0.9067986607551575
70.0, 0.9095988869667053
71.0, 0.9130608439445496
72.0, 0.9165893793106079
73.0, 0.920117974281311
74.0, 0.9236465096473694
75.0, 0.9271760582923889
76.0, 0.930704653263092
77.0, 0.9342331886291504
78.0, 0.9377617835998535
79.0, 0.9407408237457275
80.0, 0.9425880908966064
81.0, 0.9452829360961914
82.0, 0.94797682762146
83.0, 0.9506716728210449
84.0, 0.9533665180206299
85.0, 0.9560614228248596
86.0, 0.9587552547454834
87.0, 0.9614501595497131
88.0, 0.9641450047492981
89.0, 0.9668388962745667
90.0, 0.9694323539733887
91.0, 0.9719741940498352
92.0, 0.9745160341262817
93.0, 0.9770569205284119
94.0, 0.9795987606048584
95.0, 0.9821405410766602
96.0, 0.9843713641166687
97.0, 0.9864471554756165
98.0, 0.9885239601135254
99.0, 0.9905997514724731
100.0, 0.2946069928987701
