Time(Seconds), Inputs 
0.0, 0.08521971106529236 
1.0, 0.19459004700183868 
2.0, 0.250488817691803 
3.0, 0.29703253507614136 
4.0, 0.33488190174102783 
5.0, 0.3664969205856323 
6.0, 0.39590728282928467 
7.0, 0.4222436547279358 
8.0, 0.44776833057403564 
9.0, 0.47146791219711304 
10.0, 0.4890573024749756 
11.0, 0.5064609050750732 
12.0, 0.523057758808136 
13.0, 0.5369104743003845 
14.0, 0.5507632493972778 
15.0, 0.5621033310890198 
16.0, 0.573087751865387 
17.0, 0.5840513110160828 
18.0, 0.594562828540802 
19.0, 0.6039317846298218 
20.0, 0.6126728057861328 
21.0, 0.6212270855903625 
22.0, 0.6297644376754761 
23.0, 0.6380772590637207 
24.0, 0.6447806358337402 
25.0, 0.6506076455116272 
26.0, 0.6561098098754883 
27.0, 0.6616119146347046 
28.0, 0.667119026184082 
29.0, 0.6726271510124207 
30.0, 0.6808416247367859 
31.0, 0.6868336200714111 
32.0, 0.6920019388198853 
33.0, 0.6962780356407166 
34.0, 0.7005541920661926 
35.0, 0.7048313021659851 
36.0, 0.7091074585914612 
37.0, 0.7136329412460327 
38.0, 0.719500720500946 
39.0, 0.7245597839355469 
40.0, 0.7266332507133484 
41.0, 0.7315223813056946 
42.0, 0.7362982630729675 
43.0, 0.7405754327774048 
44.0, 0.7448525428771973 
45.0, 0.7491257190704346 
46.0, 0.7533978819847107 
47.0, 0.7579710483551025 
48.0, 0.763687789440155 
49.0, 0.7682639956474304 
50.0, 0.7715962529182434 
51.0, 0.7752643823623657 
52.0, 0.7790775299072266 
53.0, 0.7833507061004639 
54.0, 0.78762286901474 
55.0, 0.7928229570388794 
56.0, 0.7983291149139404 
57.0, 0.8038471341133118 
58.0, 0.809395968914032 
59.0, 0.8124004006385803 
60.0, 0.8168126344680786 
61.0, 0.8216968178749084 
62.0, 0.8265849947929382 
63.0, 0.8314810991287231 
64.0, 0.8363771438598633 
65.0, 0.8417611122131348 
66.0, 0.8472582697868347 
67.0, 0.8531846404075623 
68.0, 0.8570822477340698 
69.0, 0.8609808683395386 
70.0, 0.8651973605155945 
71.0, 0.8694764971733093 
72.0, 0.8737536072731018 
73.0, 0.8780307769775391 
74.0, 0.8823078870773315 
75.0, 0.8881229758262634 
76.0, 0.8941775560379028 
77.0, 0.8955932855606079 
78.0, 0.901095449924469 
79.0, 0.9065986275672913 
80.0, 0.911555290222168 
81.0, 0.9164444208145142 
82.0, 0.9208378195762634 
83.0, 0.9245029091835022 
84.0, 0.9281680583953857 
85.0, 0.9328286647796631 
86.0, 0.9375767707824707 
87.0, 0.940681517124176 
88.0, 0.9443486332893372 
89.0, 0.9480157494544983 
90.0, 0.9516808390617371 
91.0, 0.955346941947937 
92.0, 0.9598525762557983 
93.0, 0.9653547406196594 
94.0, 0.9708569049835205 
95.0, 0.9756128787994385 
96.0, 0.9803798198699951 
97.0, 0.9846480488777161 
98.0, 0.9877040982246399 
99.0, 0.9907591938972473 
100.0, 0.8478042403519007 
