Time(Seconds), Inputs 
0.0, 0.12596918642520905 
1.0, 0.21622706949710846 
2.0, 0.26763609051704407 
3.0, 0.3101420998573303 
4.0, 0.3466641306877136 
5.0, 0.380100280046463 
6.0, 0.40836212038993835 
7.0, 0.4354535937309265 
8.0, 0.4613071084022522 
9.0, 0.4834895730018616 
10.0, 0.5040406584739685 
11.0, 0.5226812362670898 
12.0, 0.5410475134849548 
13.0, 0.5587342977523804 
14.0, 0.5737961530685425 
15.0, 0.5886126160621643 
16.0, 0.6021225452423096 
17.0, 0.6133593320846558 
18.0, 0.6250263452529907 
19.0, 0.6366922855377197 
20.0, 0.6440135836601257 
21.0, 0.6525559425354004 
22.0, 0.6610992550849915 
23.0, 0.6697121262550354 
24.0, 0.6785247325897217 
25.0, 0.6866289377212524 
26.0, 0.6932458281517029 
27.0, 0.6992586255073547 
28.0, 0.7052724361419678 
29.0, 0.7113568186759949 
30.0, 0.7178207039833069 
31.0, 0.7242845892906189 
32.0, 0.7278304696083069 
33.0, 0.7333703637123108 
34.0, 0.7389092445373535 
35.0, 0.744448184967041 
36.0, 0.7499850988388062 
37.0, 0.7555209994316101 
38.0, 0.76102614402771 
39.0, 0.7649207711219788 
40.0, 0.7688153982162476 
41.0, 0.7730388641357422 
42.0, 0.7770825028419495 
43.0, 0.7811102867126465 
44.0, 0.7851390242576599 
45.0, 0.789612889289856 
46.0, 0.7941294312477112 
47.0, 0.7986469864845276 
48.0, 0.8032669425010681 
49.0, 0.8079047203063965 
50.0, 0.8125424981117249 
51.0, 0.815238893032074 
52.0, 0.8197525143623352 
53.0, 0.8242670893669128 
54.0, 0.8284090757369995 
55.0, 0.8324328660964966 
56.0, 0.8364556431770325 
57.0, 0.8397690653800964 
58.0, 0.8427883982658386 
59.0, 0.8458067178726196 
60.0, 0.849784791469574 
61.0, 0.8542616367340088 
62.0, 0.8569799065589905 
63.0, 0.860046923160553 
64.0, 0.8640558123588562 
65.0, 0.8680647015571594 
66.0, 0.871803343296051 
67.0, 0.8753253817558289 
68.0, 0.8788464069366455 
69.0, 0.8821151256561279 
70.0, 0.8851364254951477 
71.0, 0.8881577849388123 
72.0, 0.8915625810623169 
73.0, 0.8954134583473206 
74.0, 0.8991560935974121 
75.0, 0.9021863341331482 
76.0, 0.9062051773071289 
77.0, 0.9102239608764648 
78.0, 0.9138811230659485 
79.0, 0.9168995022773743 
80.0, 0.9199178218841553 
81.0, 0.9230891466140747 
82.0, 0.9266002774238586 
83.0, 0.9301103949546814 
84.0, 0.9339970946311951 
85.0, 0.938993513584137 
86.0, 0.9424599409103394 
87.0, 0.9443118572235107 
88.0, 0.9483356475830078 
89.0, 0.9523594379425049 
90.0, 0.9565441608428955 
91.0, 0.9615694284439087 
92.0, 0.9665946960449219 
93.0, 0.9714013338088989 
94.0, 0.9744057655334473 
95.0, 0.9774091839790344 
96.0, 0.9806749224662781 
97.0, 0.9864780902862549 
98.0, 0.9895133376121521 
99.0, 0.9925495386123657 
100.0, 0.6909457117429387 
