Time(Seconds), Inputs 
0.0, 0.19116835296154022 
1.0, 0.2602800130844116 
2.0, 0.301760733127594 
3.0, 0.33587345480918884 
4.0, 0.36556199193000793 
5.0, 0.39043891429901123 
6.0, 0.4133535921573639 
7.0, 0.4350859820842743 
8.0, 0.4562321901321411 
9.0, 0.47637295722961426 
10.0, 0.49577057361602783 
11.0, 0.5131751298904419 
12.0, 0.5306800603866577 
13.0, 0.547616720199585 
14.0, 0.5644093155860901 
15.0, 0.5800960659980774 
16.0, 0.5928797721862793 
17.0, 0.6072461605072021 
18.0, 0.6213562488555908 
19.0, 0.6339163780212402 
20.0, 0.6464765667915344 
21.0, 0.659037709236145 
22.0, 0.6699039340019226 
23.0, 0.6797378063201904 
24.0, 0.6895727515220642 
25.0, 0.6994076371192932 
26.0, 0.7089793086051941 
27.0, 0.7178345918655396 
28.0, 0.7261841893196106 
29.0, 0.7345337867736816 
30.0, 0.7428833842277527 
31.0, 0.7509428858757019 
32.0, 0.7581210732460022 
33.0, 0.7650141716003418 
34.0, 0.771672785282135 
35.0, 0.7783324122428894 
36.0, 0.7849910259246826 
37.0, 0.7916505932807922 
38.0, 0.7948994636535645 
39.0, 0.8001104593276978 
40.0, 0.8053255081176758 
41.0, 0.8105395436286926 
42.0, 0.8157535791397095 
43.0, 0.8209685683250427 
44.0, 0.8264031410217285 
45.0, 0.8321149349212646 
46.0, 0.8369196057319641 
47.0, 0.8410516977310181 
48.0, 0.8451848030090332 
49.0, 0.8493168354034424 
50.0, 0.8529720306396484 
51.0, 0.8565655946731567 
52.0, 0.8601592183113098 
53.0, 0.8637527823448181 
54.0, 0.8673463463783264 
55.0, 0.8714407086372375 
56.0, 0.8763864636421204 
57.0, 0.8797515630722046 
58.0, 0.8827887773513794 
59.0, 0.8858269453048706 
60.0, 0.8888651728630066 
61.0, 0.8918854594230652 
62.0, 0.8949007987976074 
63.0, 0.8979171514511108 
64.0, 0.9009325504302979 
65.0, 0.9039488434791565 
66.0, 0.9069493412971497 
67.0, 0.9099040627479553 
68.0, 0.912858784198761 
69.0, 0.9158135652542114 
70.0, 0.9187682867050171 
71.0, 0.919920802116394 
72.0, 0.922267496585846 
73.0, 0.9255779385566711 
74.0, 0.9288883805274963 
75.0, 0.9321987628936768 
76.0, 0.935509204864502 
77.0, 0.9387163519859314 
78.0, 0.9414604306221008 
79.0, 0.9442055821418762 
80.0, 0.9469496607780457 
81.0, 0.9496937990188599 
82.0, 0.9524388909339905 
83.0, 0.9554502964019775 
84.0, 0.9586206078529358 
85.0, 0.9617909789085388 
86.0, 0.9638843536376953 
87.0, 0.9656041264533997 
88.0, 0.9674073457717896 
89.0, 0.9701624512672424 
90.0, 0.9729174971580505 
91.0, 0.975673496723175 
92.0, 0.9784285426139832 
93.0, 0.9811835885047913 
94.0, 0.9839356541633606 
95.0, 0.9866827726364136 
96.0, 0.989430844783783 
97.0, 0.9921789765357971 
98.0, 0.9949270486831665 
99.0, 0.9976751208305359 
100.0, 0.38018599977005524 
