Time(Seconds), Inputs 
0.0, 0.08228980004787445 
1.0, 0.3165493607521057 
2.0, 0.3493228256702423 
3.0, 0.3711744248867035 
4.0, 0.39272698760032654 
5.0, 0.4128091335296631 
6.0, 0.43270647525787354 
7.0, 0.4480743408203125 
8.0, 0.46344122290611267 
9.0, 0.4788229763507843 
10.0, 0.49236971139907837 
11.0, 0.5059174299240112 
12.0, 0.5192933082580566 
13.0, 0.531562328338623 
14.0, 0.5438314080238342 
15.0, 0.5561004281044006 
16.0, 0.5670838952064514 
17.0, 0.5773688554763794 
18.0, 0.5876538753509521 
19.0, 0.5979388356208801 
20.0, 0.6080757975578308 
21.0, 0.6174586415290833 
22.0, 0.6268414855003357 
23.0, 0.6362243890762329 
24.0, 0.6456072330474854 
25.0, 0.6539677381515503 
26.0, 0.6622875332832336 
27.0, 0.670607328414917 
28.0, 0.6789280772209167 
29.0, 0.6872478723526001 
30.0, 0.695884644985199 
31.0, 0.7045352458953857 
32.0, 0.7112385630607605 
33.0, 0.7179418802261353 
34.0, 0.7246442437171936 
35.0, 0.7313475608825684 
36.0, 0.7379385828971863 
37.0, 0.744490921497345 
38.0, 0.7510432004928589 
39.0, 0.7575954794883728 
40.0, 0.7641478180885315 
41.0, 0.7707000970840454 
42.0, 0.7777163982391357 
43.0, 0.7841723561286926 
44.0, 0.7896466851234436 
45.0, 0.7951210141181946 
46.0, 0.800596296787262 
47.0, 0.8060706257820129 
48.0, 0.8115449547767639 
49.0, 0.8170202970504761 
50.0, 0.8218517899513245 
51.0, 0.826429009437561 
52.0, 0.8310061693191528 
53.0, 0.8355823159217834 
54.0, 0.840395987033844 
55.0, 0.8456020355224609 
56.0, 0.8508081436157227 
57.0, 0.8560141921043396 
58.0, 0.8612203001976013 
59.0, 0.8649798035621643 
60.0, 0.8687025308609009 
61.0, 0.8724252581596375 
62.0, 0.8761480450630188 
63.0, 0.8798707723617554 
64.0, 0.8835934996604919 
65.0, 0.8873162269592285 
66.0, 0.8920543789863586 
67.0, 0.896792471408844 
68.0, 0.9015306234359741 
69.0, 0.9056358933448792 
70.0, 0.9089770913124084 
71.0, 0.9123183488845825 
72.0, 0.915660560131073 
73.0, 0.9190017580986023 
74.0, 0.9223430156707764 
75.0, 0.9256842136383057 
76.0, 0.9290254712104797 
77.0, 0.9322167038917542 
78.0, 0.9353363513946533 
79.0, 0.9384559988975525 
80.0, 0.9415757060050964 
81.0, 0.9446963667869568 
82.0, 0.9478051066398621 
83.0, 0.9508870244026184 
84.0, 0.9539679288864136 
85.0, 0.9570498466491699 
86.0, 0.9601317644119263 
87.0, 0.9632136821746826 
88.0, 0.9661823511123657 
89.0, 0.9689393639564514 
90.0, 0.9716964364051819 
91.0, 0.9744534492492676 
92.0, 0.977210521697998 
93.0, 0.9799675345420837 
94.0, 0.9827245473861694 
95.0, 0.9854816198348999 
96.0, 0.9882386326789856 
97.0, 0.9908525943756104 
98.0, 0.9933145642280579 
99.0, 0.9957755208015442 
100.0, 0.1858635064874233 
