Time(Seconds), Inputs 
0.0, 0.2103036642074585 
1.0, 0.27338165044784546 
2.0, 0.3115469515323639 
3.0, 0.34309738874435425 
4.0, 0.3717764914035797 
5.0, 0.39585164189338684 
6.0, 0.4171319603919983 
7.0, 0.4375111758708954 
8.0, 0.4573717713356018 
9.0, 0.47613251209259033 
10.0, 0.49362751841545105 
11.0, 0.511064887046814 
12.0, 0.5262429714202881 
13.0, 0.5414220690727234 
14.0, 0.556059718132019 
15.0, 0.5700207352638245 
16.0, 0.5839817523956299 
17.0, 0.5977321863174438 
18.0, 0.6101124882698059 
19.0, 0.6224928498268127 
20.0, 0.634874165058136 
21.0, 0.6468868851661682 
22.0, 0.65719074010849 
23.0, 0.6674945950508118 
24.0, 0.6777984499931335 
25.0, 0.6875012516975403 
26.0, 0.6968691945075989 
27.0, 0.7062560319900513 
28.0, 0.7156726717948914 
29.0, 0.7248578071594238 
30.0, 0.7319039106369019 
31.0, 0.7389500141143799 
32.0, 0.7459951043128967 
33.0, 0.7530412077903748 
34.0, 0.7618577480316162 
35.0, 0.7696797847747803 
36.0, 0.7757442593574524 
37.0, 0.7818087339401245 
38.0, 0.7878732085227966 
39.0, 0.7939376831054688 
40.0, 0.8000836372375488 
41.0, 0.8065922260284424 
42.0, 0.8119185566902161 
43.0, 0.8162542581558228 
44.0, 0.8205900192260742 
45.0, 0.8249247670173645 
46.0, 0.829260528087616 
47.0, 0.833877444267273 
48.0, 0.8386662602424622 
49.0, 0.8434550762176514 
50.0, 0.8482438325881958 
51.0, 0.8528398871421814 
52.0, 0.8564434051513672 
53.0, 0.8600519299507141 
54.0, 0.8637498021125793 
55.0, 0.8674486875534058 
56.0, 0.8711475729942322 
57.0, 0.8748455047607422 
58.0, 0.8785443902015686 
59.0, 0.8822423219680786 
60.0, 0.885890543460846 
61.0, 0.8894771933555603 
62.0, 0.8930647969245911 
63.0, 0.8963623046875 
64.0, 0.8993399143218994 
65.0, 0.9023175239562988 
66.0, 0.9052950739860535 
67.0, 0.9085161089897156 
68.0, 0.9117669463157654 
69.0, 0.915016770362854 
70.0, 0.918267548084259 
71.0, 0.9215173721313477 
72.0, 0.9247682094573975 
73.0, 0.9280935525894165 
74.0, 0.9315768480300903 
75.0, 0.935059130191803 
76.0, 0.9383139610290527 
77.0, 0.9409130215644836 
78.0, 0.9435110688209534 
79.0, 0.9461101293563843 
80.0, 0.9485035538673401 
81.0, 0.9508244395256042 
82.0, 0.9531453251838684 
83.0, 0.9554662108421326 
84.0, 0.957787036895752 
85.0, 0.9601079225540161 
86.0, 0.9623880982398987 
87.0, 0.9644665122032166 
88.0, 0.9665449857711792 
89.0, 0.9686234593391418 
90.0, 0.9707009196281433 
91.0, 0.972779393196106 
92.0, 0.9748578071594238 
93.0, 0.9786381721496582 
94.0, 0.981772780418396 
95.0, 0.9839257597923279 
96.0, 0.9860787391662598 
97.0, 0.9882307052612305 
98.0, 0.9903836846351624 
99.0, 0.9925366044044495 
100.0, 0.32043229616886465 
