Time(Seconds), Inputs 
0.0, 0.32082846760749817 
1.0, 0.36889827251434326 
2.0, 0.3918954133987427 
3.0, 0.41304460167884827 
4.0, 0.4308684468269348 
5.0, 0.44869330525398254 
6.0, 0.46158531308174133 
7.0, 0.47421202063560486 
8.0, 0.48683875799179077 
9.0, 0.4986080825328827 
10.0, 0.5092328190803528 
11.0, 0.5198575854301453 
12.0, 0.5304823517799377 
13.0, 0.5418254733085632 
14.0, 0.5507811307907104 
15.0, 0.5597367286682129 
16.0, 0.5686923861503601 
17.0, 0.5776480436325073 
18.0, 0.5862420201301575 
19.0, 0.5947138667106628 
20.0, 0.6031856536865234 
21.0, 0.6116584539413452 
22.0, 0.6201302409172058 
23.0, 0.6277555227279663 
24.0, 0.6345363855361938 
25.0, 0.6413161754608154 
26.0, 0.6480960249900818 
27.0, 0.6548758149147034 
28.0, 0.6616566181182861 
29.0, 0.6685417890548706 
30.0, 0.6759475469589233 
31.0, 0.6822494864463806 
32.0, 0.6884639859199524 
33.0, 0.6946784853935242 
34.0, 0.700892984867096 
35.0, 0.7071074843406677 
36.0, 0.7131093740463257 
37.0, 0.7188986539840698 
38.0, 0.724687933921814 
39.0, 0.7304772138595581 
40.0, 0.7362664937973022 
41.0, 0.7420557737350464 
42.0, 0.7478460073471069 
43.0, 0.7535935640335083 
44.0, 0.7589049935340881 
45.0, 0.764215350151062 
46.0, 0.7695267796516418 
47.0, 0.7748371362686157 
48.0, 0.7799319624900818 
49.0, 0.784957230091095 
50.0, 0.7899824976921082 
51.0, 0.7950077056884766 
52.0, 0.7999207377433777 
53.0, 0.8048028945922852 
54.0, 0.8096860647201538 
55.0, 0.814568281173706 
56.0, 0.8194514513015747 
57.0, 0.8243346214294434 
58.0, 0.8292168378829956 
59.0, 0.8341000080108643 
60.0, 0.8389831781387329 
61.0, 0.8427098989486694 
62.0, 0.8464346528053284 
63.0, 0.8501603603363037 
64.0, 0.853886067867279 
65.0, 0.8577280640602112 
66.0, 0.861700177192688 
67.0, 0.8656732439994812 
68.0, 0.8696454167366028 
69.0, 0.8736175298690796 
70.0, 0.8775905966758728 
71.0, 0.8815627098083496 
72.0, 0.8850559592247009 
73.0, 0.8885015249252319 
74.0, 0.8919480443000793 
75.0, 0.8953936100006104 
76.0, 0.8988401293754578 
77.0, 0.9022856950759888 
78.0, 0.905732274055481 
79.0, 0.9091787934303284 
80.0, 0.9126243591308594 
81.0, 0.9160708785057068 
82.0, 0.9196386337280273 
83.0, 0.9236007928848267 
84.0, 0.9269877672195435 
85.0, 0.9301114082336426 
86.0, 0.9332360625267029 
87.0, 0.9363606572151184 
88.0, 0.9394853115081787 
89.0, 0.942609965801239 
90.0, 0.9457336068153381 
91.0, 0.9488582611083984 
92.0, 0.951982855796814 
93.0, 0.9551075100898743 
94.0, 0.9582311511039734 
95.0, 0.9613558053970337 
96.0, 0.964480459690094 
97.0, 0.9676051139831543 
98.0, 0.9692563414573669 
99.0, 0.9708290696144104 
100.0, 0.12218796707531543 
