Time(Seconds), Inputs 
0.0, 0.19725468754768372 
1.0, 0.27179598808288574 
2.0, 0.3107282817363739 
3.0, 0.3437521159648895 
4.0, 0.3743358254432678 
5.0, 0.40133193135261536 
6.0, 0.42492419481277466 
7.0, 0.44661882519721985 
8.0, 0.4690536558628082 
9.0, 0.4866420328617096 
10.0, 0.504011869430542 
11.0, 0.5219132304191589 
12.0, 0.5396446585655212 
13.0, 0.5554914474487305 
14.0, 0.5713331699371338 
15.0, 0.58626788854599 
16.0, 0.5998643040657043 
17.0, 0.6134607195854187 
18.0, 0.6266705989837646 
19.0, 0.6378646492958069 
20.0, 0.6487775444984436 
21.0, 0.6596904397010803 
22.0, 0.6696704030036926 
23.0, 0.6785217523574829 
24.0, 0.6874167919158936 
25.0, 0.6963277459144592 
26.0, 0.7052376866340637 
27.0, 0.7138048410415649 
28.0, 0.722209095954895 
29.0, 0.7300171852111816 
30.0, 0.7375630140304565 
31.0, 0.7451088428497314 
32.0, 0.7518489360809326 
33.0, 0.7564986348152161 
34.0, 0.7616252303123474 
35.0, 0.7670091390609741 
36.0, 0.7723931074142456 
37.0, 0.7777770161628723 
38.0, 0.783160924911499 
39.0, 0.7894877195358276 
40.0, 0.7952859401702881 
41.0, 0.7998700737953186 
42.0, 0.8044531941413879 
43.0, 0.8090373277664185 
44.0, 0.8132607936859131 
45.0, 0.8171643614768982 
46.0, 0.8210679292678833 
47.0, 0.8249714970588684 
48.0, 0.8288760185241699 
49.0, 0.8348729610443115 
50.0, 0.8385818004608154 
51.0, 0.8419528603553772 
52.0, 0.8453248739242554 
53.0, 0.8486958742141724 
54.0, 0.852039098739624 
55.0, 0.8553445935249329 
56.0, 0.8586490154266357 
57.0, 0.8619545102119446 
58.0, 0.8652599453926086 
59.0, 0.8690800666809082 
60.0, 0.8737049102783203 
61.0, 0.8781499862670898 
62.0, 0.8808931112289429 
63.0, 0.8836372494697571 
64.0, 0.8863654136657715 
65.0, 0.8890658617019653 
66.0, 0.8917662501335144 
67.0, 0.8944656848907471 
68.0, 0.8971660733222961 
69.0, 0.9001207947731018 
70.0, 0.9037302732467651 
71.0, 0.9073397517204285 
72.0, 0.9109492301940918 
73.0, 0.9145597219467163 
74.0, 0.9180132150650024 
75.0, 0.9209043979644775 
76.0, 0.9235372543334961 
77.0, 0.9261690974235535 
78.0, 0.928801953792572 
79.0, 0.9314486980438232 
80.0, 0.9341580271720886 
81.0, 0.936867356300354 
82.0, 0.939575731754303 
83.0, 0.9422850608825684 
84.0, 0.9449924230575562 
85.0, 0.9476928114891052 
86.0, 0.9503942131996155 
87.0, 0.9530946612358093 
88.0, 0.9557960033416748 
89.0, 0.958753764629364 
90.0, 0.963215708732605 
91.0, 0.9650259017944336 
92.0, 0.9668371081352234 
93.0, 0.9686483144760132 
94.0, 0.9705260396003723 
95.0, 0.9735234975814819 
96.0, 0.9765219688415527 
97.0, 0.9795194268226624 
98.0, 0.9825178980827332 
99.0, 0.9855153560638428 
100.0, 0.41747963498396773 
