Time(Seconds), Inputs 
0.0, 0.16845335066318512 
1.0, 0.24560067057609558 
2.0, 0.2882547378540039 
3.0, 0.325091689825058 
4.0, 0.3586887717247009 
5.0, 0.38640618324279785 
6.0, 0.4126780033111572 
7.0, 0.4367789626121521 
8.0, 0.45986950397491455 
9.0, 0.48096901178359985 
10.0, 0.5003407597541809 
11.0, 0.5185968279838562 
12.0, 0.5361355543136597 
13.0, 0.5548744201660156 
14.0, 0.5697922110557556 
15.0, 0.5847100019454956 
16.0, 0.5998076796531677 
17.0, 0.6126380562782288 
18.0, 0.6253502368927002 
19.0, 0.6377613544464111 
20.0, 0.6472793221473694 
21.0, 0.657485842704773 
22.0, 0.6678443551063538 
23.0, 0.6782018542289734 
24.0, 0.6859523057937622 
25.0, 0.6939104795455933 
26.0, 0.7021249532699585 
27.0, 0.7103384137153625 
28.0, 0.7185528874397278 
29.0, 0.7249711155891418 
30.0, 0.7311756610870361 
31.0, 0.7373802065849304 
32.0, 0.7435848116874695 
33.0, 0.749790370464325 
34.0, 0.7559969425201416 
35.0, 0.7622044682502747 
36.0, 0.766314685344696 
37.0, 0.7697165012359619 
38.0, 0.7741049528121948 
39.0, 0.7784943580627441 
40.0, 0.7828827500343323 
41.0, 0.7872721552848816 
42.0, 0.7916565537452698 
43.0, 0.7960419654846191 
44.0, 0.8004264235496521 
45.0, 0.8048118352890015 
46.0, 0.8081908226013184 
47.0, 0.8114734292030334 
48.0, 0.8147550821304321 
49.0, 0.8180376887321472 
50.0, 0.821609377861023 
51.0, 0.825264573097229 
52.0, 0.8289197683334351 
53.0, 0.8325739502906799 
54.0, 0.8364109396934509 
55.0, 0.8403552174568176 
56.0, 0.8442995548248291 
57.0, 0.8482438325881958 
58.0, 0.8506869077682495 
59.0, 0.8539645671844482 
60.0, 0.857242226600647 
61.0, 0.8605198264122009 
62.0, 0.8638034462928772 
63.0, 0.8670989871025085 
64.0, 0.8703945279121399 
65.0, 0.8736900091171265 
66.0, 0.8770591020584106 
67.0, 0.8807510137557983 
68.0, 0.8844419717788696 
69.0, 0.8881329298019409 
70.0, 0.8901140093803406 
71.0, 0.893398642539978 
72.0, 0.8966842293739319 
73.0, 0.8999688029289246 
74.0, 0.9032533764839172 
75.0, 0.9068717956542969 
76.0, 0.9105379581451416 
77.0, 0.9142040610313416 
78.0, 0.9178701639175415 
79.0, 0.9217637777328491 
80.0, 0.9257369041442871 
81.0, 0.9297100305557251 
82.0, 0.9336830973625183 
83.0, 0.9343587160110474 
84.0, 0.9376482963562012 
85.0, 0.940937876701355 
86.0, 0.9442284107208252 
87.0, 0.9476739764213562 
88.0, 0.9513251781463623 
89.0, 0.9549763798713684 
90.0, 0.9586275815963745 
91.0, 0.9623225331306458 
92.0, 0.9661327004432678 
93.0, 0.9699428677558899 
94.0, 0.973753035068512 
95.0, 0.9738891124725342 
96.0, 0.9775542616844177 
97.0, 0.9812183976173401 
98.0, 0.9848825335502625 
99.0, 0.98854660987854 
100.0, 0.5080501960917906 
