Time(Seconds), Inputs 
0.0, 0.2199627161026001 
1.0, 0.28110432624816895 
2.0, 0.3181489408016205 
3.0, 0.3484763205051422 
4.0, 0.3751048147678375 
5.0, 0.39847952127456665 
6.0, 0.41744691133499146 
7.0, 0.4362652897834778 
8.0, 0.45426201820373535 
9.0, 0.4722577631473541 
10.0, 0.48905035853385925 
11.0, 0.5055031180381775 
12.0, 0.5213399529457092 
13.0, 0.5358384847640991 
14.0, 0.550337016582489 
15.0, 0.5645453929901123 
16.0, 0.5765382647514343 
17.0, 0.5885301232337952 
18.0, 0.6005229949951172 
19.0, 0.6130831241607666 
20.0, 0.6237456798553467 
21.0, 0.634408175945282 
22.0, 0.6450716853141785 
23.0, 0.6546244621276855 
24.0, 0.6636337637901306 
25.0, 0.6726420521736145 
26.0, 0.6822435259819031 
27.0, 0.6942939758300781 
28.0, 0.7026475667953491 
29.0, 0.7110010981559753 
30.0, 0.7193546891212463 
31.0, 0.7277082800865173 
32.0, 0.7355759739875793 
33.0, 0.7419643402099609 
34.0, 0.7488067746162415 
35.0, 0.7557535171508789 
36.0, 0.7626992464065552 
37.0, 0.7696459889411926 
38.0, 0.7765917181968689 
39.0, 0.7822190523147583 
40.0, 0.7878245115280151 
41.0, 0.7932898998260498 
42.0, 0.7986320853233337 
43.0, 0.8039743304252625 
44.0, 0.8093165159225464 
45.0, 0.8146587014198303 
46.0, 0.8198667764663696 
47.0, 0.8239928483963013 
48.0, 0.8281905055046082 
49.0, 0.8325908184051514 
50.0, 0.8369901776313782 
51.0, 0.8413894772529602 
52.0, 0.845788836479187 
53.0, 0.8501891493797302 
54.0, 0.854588508605957 
55.0, 0.8589878082275391 
56.0, 0.8641502261161804 
57.0, 0.8674516677856445 
58.0, 0.8707521557807922 
59.0, 0.8740536570549011 
60.0, 0.87735515832901 
61.0, 0.8806566596031189 
62.0, 0.883958101272583 
63.0, 0.8874265551567078 
64.0, 0.8909724354743958 
65.0, 0.8945193290710449 
66.0, 0.8980652093887329 
67.0, 0.9016110897064209 
68.0, 0.905168890953064 
69.0, 0.9088370203971863 
70.0, 0.9120997786521912 
71.0, 0.9148220419883728 
72.0, 0.9175443053245544 
73.0, 0.9202665686607361 
74.0, 0.9229878187179565 
75.0, 0.9257100820541382 
76.0, 0.9284323453903198 
77.0, 0.931156575679779 
78.0, 0.9338907599449158 
79.0, 0.9366249442100525 
80.0, 0.9393601417541504 
81.0, 0.9420943260192871 
82.0, 0.9448285102844238 
83.0, 0.9475725889205933 
84.0, 0.9515407681465149 
85.0, 0.9540851712226868 
86.0, 0.9563881754875183 
87.0, 0.9586911797523499 
88.0, 0.9609931707382202 
89.0, 0.9632961750030518 
90.0, 0.9655991792678833 
91.0, 0.9679021239280701 
92.0, 0.9703243374824524 
93.0, 0.9728379845619202 
94.0, 0.9753516316413879 
95.0, 0.9778652191162109 
96.0, 0.9803798198699951 
97.0, 0.9828934669494629 
98.0, 0.9854071140289307 
99.0, 0.9902505278587341 
100.0, 0.2895409195235885 
