Time(Seconds), Inputs 
0.0, 0.17164158821105957 
1.0, 0.2474575638771057 
2.0, 0.29128697514533997 
3.0, 0.32800769805908203 
4.0, 0.3616614043712616 
5.0, 0.3898795545101166 
6.0, 0.41447827219963074 
7.0, 0.43790560960769653 
8.0, 0.4613150656223297 
9.0, 0.48397642374038696 
10.0, 0.5045771598815918 
11.0, 0.5231750011444092 
12.0, 0.539628803730011 
13.0, 0.5577109456062317 
14.0, 0.5730251669883728 
15.0, 0.5880612134933472 
16.0, 0.6034270524978638 
17.0, 0.6167681217193604 
18.0, 0.6293352246284485 
19.0, 0.6419013738632202 
20.0, 0.6526602506637573 
21.0, 0.6627554893493652 
22.0, 0.6728278398513794 
23.0, 0.6829012036323547 
24.0, 0.6915110945701599 
25.0, 0.6988592147827148 
26.0, 0.7075635194778442 
27.0, 0.71626877784729 
28.0, 0.7249740958213806 
29.0, 0.7328656315803528 
30.0, 0.7383071780204773 
31.0, 0.7435957193374634 
32.0, 0.7488842606544495 
33.0, 0.7541717886924744 
34.0, 0.7605651617050171 
35.0, 0.7682898044586182 
36.0, 0.7752454876899719 
37.0, 0.7801366448402405 
38.0, 0.7849751114845276 
39.0, 0.7891985774040222 
40.0, 0.7934220433235168 
41.0, 0.7976455688476562 
42.0, 0.8018690347671509 
43.0, 0.8064213395118713 
44.0, 0.8111008405685425 
45.0, 0.8157793879508972 
46.0, 0.820162832736969 
47.0, 0.8238199949264526 
48.0, 0.8262819647789001 
49.0, 0.8287448883056641 
50.0, 0.8312068581581116 
51.0, 0.8336697816848755 
52.0, 0.8375137448310852 
53.0, 0.8413676619529724 
54.0, 0.8452215194702148 
55.0, 0.849075436592102 
56.0, 0.8540171980857849 
57.0, 0.8596296310424805 
58.0, 0.863046407699585 
59.0, 0.8655560612678528 
60.0, 0.8681461811065674 
61.0, 0.8709657788276672 
62.0, 0.8737844228744507 
63.0, 0.8766040205955505 
64.0, 0.8794236779212952 
65.0, 0.8825502991676331 
66.0, 0.8857067227363586 
67.0, 0.8888621926307678 
68.0, 0.8920176029205322 
69.0, 0.8955237865447998 
70.0, 0.8993210196495056 
71.0, 0.9031192660331726 
72.0, 0.9048947095870972 
73.0, 0.9063164591789246 
74.0, 0.9098355174064636 
75.0, 0.9133535623550415 
76.0, 0.9168716669082642 
77.0, 0.9203907251358032 
78.0, 0.9230504035949707 
79.0, 0.925515353679657 
80.0, 0.9279803037643433 
81.0, 0.9304451942443848 
82.0, 0.9345663785934448 
83.0, 0.9406050443649292 
84.0, 0.9466426968574524 
85.0, 0.9494086503982544 
86.0, 0.9519073963165283 
87.0, 0.9543643593788147 
88.0, 0.9568213224411011 
89.0, 0.9592793583869934 
90.0, 0.9617363214492798 
91.0, 0.9652067422866821 
92.0, 0.9690665602684021 
93.0, 0.9729264378547668 
94.0, 0.9767862558364868 
95.0, 0.980508029460907 
96.0, 0.9839783906936646 
97.0, 0.9874488115310669 
98.0, 0.989683210849762 
99.0, 0.9884711503982544 
100.0, 0.48309905935555847 
