Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6407755613327026
1.0, 1.6407755613327026
2.0, 1.6407755613327026
3.0, 1.6407755613327026
4.0, 1.6407755613327026
5.0, 1.6407755613327026
6.0, 1.6407755613327026
7.0, 1.6407755613327026
8.0, 1.6407755613327026
9.0, 1.6407755613327026
10.0, 1.6407755613327026
11.0, 1.6407755613327026
12.0, 1.6407755613327026
13.0, 1.6407755613327026
14.0, 1.6407755613327026
15.0, 1.6407755613327026
16.0, 1.6407755613327026
17.0, 1.6407755613327026
18.0, 1.6407755613327026
19.0, 1.6407755613327026
20.0, 1.6407755613327026
21.0, 1.6407755613327026
22.0, 1.6407755613327026
23.0, 1.6407755613327026
24.0, 1.6407755613327026
25.0, 1.6407755613327026
26.0, 1.6407755613327026
27.0, 1.6407755613327026
28.0, 1.6407755613327026
29.0, 1.6407755613327026
30.0, 1.6407755613327026
31.0, 1.6407755613327026
32.0, 1.6407755613327026
33.0, 1.6407755613327026
34.0, 1.6407755613327026
35.0, 1.6407755613327026
36.0, 1.6407755613327026
37.0, 1.6407755613327026
38.0, 1.6407755613327026
39.0, 1.6407755613327026
40.0, 1.6407755613327026
41.0, 1.6407755613327026
42.0, 1.6407755613327026
43.0, 1.6407755613327026
44.0, 1.6407755613327026
45.0, 1.6407755613327026
46.0, 1.6407755613327026
47.0, 1.6407755613327026
48.0, 1.6407755613327026
49.0, 1.6407755613327026
50.0, 1.6407755613327026
51.0, 1.6407755613327026
52.0, 1.6407755613327026
53.0, 1.6407755613327026
54.0, 1.6407755613327026
55.0, 1.6407755613327026
56.0, 1.6407755613327026
57.0, 1.6407755613327026
58.0, 1.6407755613327026
59.0, 1.6407755613327026
60.0, 1.6407755613327026
61.0, 1.6407755613327026
62.0, 1.6407755613327026
63.0, 1.6407755613327026
64.0, 1.6407755613327026
65.0, 1.6407755613327026
66.0, 1.6407755613327026
67.0, 1.6407755613327026
68.0, 1.6407755613327026
69.0, 1.6407755613327026
70.0, 1.6407755613327026
71.0, 1.6407755613327026
72.0, 1.6407755613327026
73.0, 1.6407755613327026
74.0, 1.6407755613327026
75.0, 1.6407755613327026
76.0, 1.6407755613327026
77.0, 1.6407755613327026
78.0, 1.6407755613327026
79.0, 1.6407755613327026
80.0, 1.6407755613327026
81.0, 1.6407755613327026
82.0, 1.6407755613327026
83.0, 1.6407755613327026
84.0, 1.6407755613327026
85.0, 1.6407755613327026
86.0, 1.6407755613327026
87.0, 1.6407755613327026
88.0, 1.6407755613327026
89.0, 1.6407755613327026
90.0, 1.6407755613327026
91.0, 1.6407755613327026
92.0, 1.6407755613327026
93.0, 1.6407755613327026
94.0, 1.6407755613327026
95.0, 1.6407755613327026
96.0, 1.6407755613327026
97.0, 1.6407755613327026
98.0, 1.6407755613327026
99.0, 1.6407755613327026
100.0, 1.6407755613327026
