Time(Seconds), Inputs 
0.0, 0.056198809295892715 
1.0, 0.27410492300987244 
2.0, 0.31638839840888977 
3.0, 0.3487773537635803 
4.0, 0.37758564949035645 
5.0, 0.4023721516132355 
6.0, 0.42643335461616516 
7.0, 0.44871020317077637 
8.0, 0.46925434470176697 
9.0, 0.48883771896362305 
10.0, 0.5081031918525696 
11.0, 0.5241983532905579 
12.0, 0.5402934551239014 
13.0, 0.5571863651275635 
14.0, 0.5726565718650818 
15.0, 0.5881267786026001 
16.0, 0.6023620367050171 
17.0, 0.6162425875663757 
18.0, 0.6301231384277344 
19.0, 0.6409853100776672 
20.0, 0.6522449851036072 
21.0, 0.6635046005249023 
22.0, 0.6747642159461975 
23.0, 0.6843696236610413 
24.0, 0.6937435865402222 
25.0, 0.7031760811805725 
26.0, 0.7126086354255676 
27.0, 0.721688449382782 
28.0, 0.7300400733947754 
29.0, 0.738314151763916 
30.0, 0.7461421489715576 
31.0, 0.7539710998535156 
32.0, 0.7617107033729553 
33.0, 0.7676589488983154 
34.0, 0.7736071944236755 
35.0, 0.7800968885421753 
36.0, 0.7867644429206848 
37.0, 0.7934319972991943 
38.0, 0.8000995516777039 
39.0, 0.8057398200035095 
40.0, 0.8103010654449463 
41.0, 0.8153471946716309 
42.0, 0.8203923106193542 
43.0, 0.8254374265670776 
44.0, 0.8304835557937622 
45.0, 0.8355286717414856 
46.0, 0.8399568200111389 
47.0, 0.8443561792373657 
48.0, 0.848299503326416 
49.0, 0.8518602848052979 
50.0, 0.8554210662841797 
51.0, 0.8591924905776978 
52.0, 0.8631278872489929 
53.0, 0.8670632243156433 
54.0, 0.8709976077079773 
55.0, 0.8749329447746277 
56.0, 0.8788325190544128 
57.0, 0.8825483322143555 
58.0, 0.8862650990486145 
59.0, 0.8895695805549622 
60.0, 0.8919569849967957 
61.0, 0.8943454623222351 
62.0, 0.8972753286361694 
63.0, 0.9003672003746033 
64.0, 0.9034590721130371 
65.0, 0.9065518975257874 
66.0, 0.9096437692642212 
67.0, 0.9126312732696533 
68.0, 0.9154430031776428 
69.0, 0.9182546734809875 
70.0, 0.9210663437843323 
71.0, 0.923878014087677 
72.0, 0.9266896843910217 
73.0, 0.9314337968826294 
74.0, 0.9334675073623657 
75.0, 0.9355002641677856 
76.0, 0.9375340342521667 
77.0, 0.9395667910575867 
78.0, 0.9417276978492737 
79.0, 0.9439760446548462 
80.0, 0.9462234377861023 
81.0, 0.9484717845916748 
82.0, 0.9507201313972473 
83.0, 0.9531323909759521 
84.0, 0.9562232494354248 
85.0, 0.9593141078948975 
86.0, 0.9624049663543701 
87.0, 0.9654958248138428 
88.0, 0.9685866832733154 
89.0, 0.9713963866233826 
90.0, 0.9739815592765808 
91.0, 0.9755989909172058 
92.0, 0.977217435836792 
93.0, 0.9788349270820618 
94.0, 0.9809163212776184 
95.0, 0.9837319850921631 
96.0, 0.9865466356277466 
97.0, 0.9893622994422913 
98.0, 0.9921779632568359 
99.0, 0.9949926137924194 
100.0, 0.3906591324268967 
