Time(Seconds), Inputs 
0.0, 0.14975619316101074 
1.0, 0.2279168963432312 
2.0, 0.27711233496665955 
3.0, 0.3156552016735077 
4.0, 0.34917378425598145 
5.0, 0.38005954027175903 
6.0, 0.41030049324035645 
7.0, 0.4366647005081177 
8.0, 0.4597751200199127 
9.0, 0.48180556297302246 
10.0, 0.5033700466156006 
11.0, 0.5240234732627869 
12.0, 0.5421165823936462 
13.0, 0.5590581893920898 
14.0, 0.5759997963905334 
15.0, 0.589483916759491 
16.0, 0.6038641929626465 
17.0, 0.6182445287704468 
18.0, 0.6301231384277344 
19.0, 0.6415635943412781 
20.0, 0.6529742479324341 
21.0, 0.6638384461402893 
22.0, 0.6730504035949707 
23.0, 0.6823925375938416 
24.0, 0.6917336583137512 
25.0, 0.7010747790336609 
26.0, 0.7082868218421936 
27.0, 0.715295135974884 
28.0, 0.7223024964332581 
29.0, 0.7293108105659485 
30.0, 0.7355780005455017 
31.0, 0.7417448163032532 
32.0, 0.7476860880851746 
33.0, 0.752588152885437 
34.0, 0.7579661011695862 
35.0, 0.7633440494537354 
36.0, 0.7687209844589233 
37.0, 0.7736737132072449 
38.0, 0.7782379984855652 
39.0, 0.7828022837638855 
40.0, 0.787366509437561 
41.0, 0.7916952967643738 
42.0, 0.7952481508255005 
43.0, 0.798799991607666 
44.0, 0.8025227785110474 
45.0, 0.807080090045929 
46.0, 0.8116373419761658 
47.0, 0.8161946535110474 
48.0, 0.8207162022590637 
49.0, 0.825203001499176 
50.0, 0.8296887278556824 
51.0, 0.8332098126411438 
52.0, 0.8345977663993835 
53.0, 0.8374998569488525 
54.0, 0.8404029607772827 
55.0, 0.8434858322143555 
56.0, 0.8476288318634033 
57.0, 0.8517718315124512 
58.0, 0.855914831161499 
59.0, 0.8598601222038269 
60.0, 0.8635808825492859 
61.0, 0.8673016428947449 
62.0, 0.8710224032402039 
63.0, 0.87571781873703 
64.0, 0.8792994618415833 
65.0, 0.8817803263664246 
66.0, 0.8843455910682678 
67.0, 0.8876689672470093 
68.0, 0.890992283821106 
69.0, 0.8943156599998474 
70.0, 0.8979867100715637 
71.0, 0.9021128416061401 
72.0, 0.9062389731407166 
73.0, 0.9103650450706482 
74.0, 0.9136466979980469 
75.0, 0.9166352152824402 
76.0, 0.9196227192878723 
77.0, 0.9238054752349854 
78.0, 0.9267055988311768 
79.0, 0.9296056628227234 
80.0, 0.9325057864189148 
81.0, 0.9355668425559998 
82.0, 0.9388832449913025 
83.0, 0.9422006011009216 
84.0, 0.9455180168151855 
85.0, 0.9488344192504883 
86.0, 0.9521507620811462 
87.0, 0.9554662108421326 
88.0, 0.9588143825531006 
89.0, 0.9629444479942322 
90.0, 0.9654342532157898 
91.0, 0.9678028225898743 
92.0, 0.9705081582069397 
93.0, 0.9738136529922485 
94.0, 0.9771190881729126 
95.0, 0.9804245829582214 
96.0, 0.9840181469917297 
97.0, 0.9877508282661438 
98.0, 0.9914835095405579 
99.0, 0.9952171444892883 
100.0, 0.573067079999489 
