Time(Seconds), Inputs 
0.0, 0.054055772721767426 
1.0, 0.17564350366592407 
2.0, 0.23312893509864807 
3.0, 0.27981871366500854 
4.0, 0.3177594840526581 
5.0, 0.3534826934337616 
6.0, 0.3832686245441437 
7.0, 0.41044852137565613 
8.0, 0.4344024360179901 
9.0, 0.45330625772476196 
10.0, 0.4741573929786682 
11.0, 0.4922674000263214 
12.0, 0.5082462430000305 
13.0, 0.5241585969924927 
14.0, 0.534643292427063 
15.0, 0.5452262759208679 
16.0, 0.5560746192932129 
17.0, 0.5685930252075195 
18.0, 0.5760176777839661 
19.0, 0.5843791961669922 
20.0, 0.5929573178291321 
21.0, 0.6021484136581421 
22.0, 0.6114805936813354 
23.0, 0.6169549226760864 
24.0, 0.6242355108261108 
25.0, 0.6315160393714905 
26.0, 0.6381974816322327 
27.0, 0.644802451133728 
28.0, 0.6516826152801514 
29.0, 0.6574729084968567 
30.0, 0.6627495288848877 
31.0, 0.6680271625518799 
32.0, 0.6733037233352661 
33.0, 0.6785932779312134 
34.0, 0.683883786201477 
35.0, 0.6903834342956543 
36.0, 0.6972994208335876 
37.0, 0.7028005719184875 
38.0, 0.7080851197242737 
39.0, 0.7133289575576782 
40.0, 0.7172961235046387 
41.0, 0.7212622761726379 
42.0, 0.7266620993614197 
43.0, 0.7326112985610962 
44.0, 0.738120436668396 
45.0, 0.7420110702514648 
46.0, 0.7458848357200623 
47.0, 0.7518231272697449 
48.0, 0.7577604055404663 
49.0, 0.7626555562019348 
50.0, 0.7672793865203857 
51.0, 0.7727795839309692 
52.0, 0.7792116403579712 
53.0, 0.7828221321105957 
54.0, 0.7881036996841431 
55.0, 0.7933853268623352 
56.0, 0.7975262999534607 
57.0, 0.8014964461326599 
58.0, 0.8065743446350098 
59.0, 0.8125126957893372 
60.0, 0.8183496594429016 
61.0, 0.8238815665245056 
62.0, 0.8260246515274048 
63.0, 0.8311015367507935 
64.0, 0.8363890647888184 
65.0, 0.8416736721992493 
66.0, 0.8469562530517578 
67.0, 0.851813554763794 
68.0, 0.8557787537574768 
69.0, 0.8598551750183105 
70.0, 0.8682951927185059 
71.0, 0.8710790276527405 
72.0, 0.8751693964004517 
73.0, 0.8797982335090637 
74.0, 0.8849526643753052 
75.0, 0.8908949494361877 
76.0, 0.8967189788818359 
77.0, 0.9013448357582092 
78.0, 0.9059696793556213 
79.0, 0.9110804200172424 
80.0, 0.9143977761268616 
81.0, 0.9183341264724731 
82.0, 0.9229570031166077 
83.0, 0.9272559881210327 
84.0, 0.9299007654190063 
85.0, 0.93254554271698 
86.0, 0.936883270740509 
87.0, 0.9415051341056824 
88.0, 0.9462065100669861 
89.0, 0.9509744644165039 
90.0, 0.9538606405258179 
91.0, 0.9584825038909912 
92.0, 0.9631053805351257 
93.0, 0.9683492183685303 
94.0, 0.9736417531967163 
95.0, 0.9785189628601074 
96.0, 0.9831418395042419 
97.0, 0.9876763224601746 
98.0, 0.9920100569725037 
99.0, 0.9939583539962769 
100.0, 0.9129318384084415 
