Time(Seconds), Inputs 
0.0, 0.1680946946144104 
1.0, 0.24949032068252563 
2.0, 0.2971726357936859 
3.0, 0.332258015871048 
4.0, 0.3654179275035858 
5.0, 0.39537572860717773 
6.0, 0.4249182343482971 
7.0, 0.44936493039131165 
8.0, 0.47255682945251465 
9.0, 0.49320030212402344 
10.0, 0.5145800113677979 
11.0, 0.5341087579727173 
12.0, 0.5530443787574768 
13.0, 0.5690351724624634 
14.0, 0.5858942866325378 
15.0, 0.6019447445869446 
16.0, 0.6156523823738098 
17.0, 0.629361093044281 
18.0, 0.6391055583953857 
19.0, 0.6509096622467041 
20.0, 0.6627127528190613 
21.0, 0.6745168566703796 
22.0, 0.6832588911056519 
23.0, 0.6921916604042053 
24.0, 0.7011234760284424 
25.0, 0.7100562453269958 
26.0, 0.7228737473487854 
27.0, 0.7288985252380371 
28.0, 0.7349222302436829 
29.0, 0.7409470081329346 
30.0, 0.7470055222511292 
31.0, 0.7541499733924866 
32.0, 0.761294424533844 
33.0, 0.7668770551681519 
34.0, 0.7708560824394226 
35.0, 0.7760443091392517 
36.0, 0.7812643051147461 
37.0, 0.7864832878112793 
38.0, 0.7917032837867737 
39.0, 0.797066330909729 
40.0, 0.8024412989616394 
41.0, 0.8073542714118958 
42.0, 0.808561384677887 
43.0, 0.8122533559799194 
44.0, 0.8163496851921082 
45.0, 0.8204450011253357 
46.0, 0.8245412707328796 
47.0, 0.8283335566520691 
48.0, 0.8320513367652893 
49.0, 0.8357691168785095 
50.0, 0.8394868969917297 
51.0, 0.8433259129524231 
52.0, 0.847208559513092 
53.0, 0.8509283661842346 
54.0, 0.8544086813926697 
55.0, 0.8575591444969177 
56.0, 0.8605436682701111 
57.0, 0.8635282516479492 
58.0, 0.8665137887001038 
59.0, 0.8694943785667419 
60.0, 0.8724719882011414 
61.0, 0.8754495978355408 
62.0, 0.8784271478652954 
63.0, 0.8822442889213562 
64.0, 0.8867290616035461 
65.0, 0.8912138342857361 
66.0, 0.893719494342804 
67.0, 0.8966454863548279 
68.0, 0.9003661870956421 
69.0, 0.9040859937667847 
70.0, 0.9078067541122437 
71.0, 0.9112145304679871 
72.0, 0.9141901135444641 
73.0, 0.9171657562255859 
74.0, 0.9201423525810242 
75.0, 0.9233474731445312 
76.0, 0.9269618988037109 
77.0, 0.9305773377418518 
78.0, 0.9342315196990967 
79.0, 0.9392210245132446 
80.0, 0.9410848617553711 
81.0, 0.9429477453231812 
82.0, 0.9448106288909912 
83.0, 0.9470321536064148 
84.0, 0.9503872990608215 
85.0, 0.9537414312362671 
86.0, 0.9570965766906738 
87.0, 0.9604477286338806 
88.0, 0.9637859463691711 
89.0, 0.9671242237091064 
90.0, 0.9704614877700806 
91.0, 0.9756685495376587 
92.0, 0.9790514707565308 
93.0, 0.9817647933959961 
94.0, 0.9844781160354614 
95.0, 0.9872073531150818 
96.0, 0.9901829957962036 
97.0, 0.9931585788726807 
98.0, 0.9961332082748413 
99.0, 0.9991087913513184 
100.0, 0.5190023803542001 
