Time(Seconds), Inputs 
0.0, 0.046845752745866776 
1.0, 0.3444932699203491 
2.0, 0.3700646460056305 
3.0, 0.3909505605697632 
4.0, 0.40827468037605286 
5.0, 0.42521828413009644 
6.0, 0.4387769401073456 
7.0, 0.4523355960845947 
8.0, 0.4658942222595215 
9.0, 0.479025661945343 
10.0, 0.4919852316379547 
11.0, 0.5049448013305664 
12.0, 0.5155198574066162 
13.0, 0.5248798727989197 
14.0, 0.5342398881912231 
15.0, 0.5435999035835266 
16.0, 0.5529469847679138 
17.0, 0.5621758699417114 
18.0, 0.571404755115509 
19.0, 0.580634593963623 
20.0, 0.5898634791374207 
21.0, 0.5984027981758118 
22.0, 0.6061513423919678 
23.0, 0.6139008402824402 
24.0, 0.6216493248939514 
25.0, 0.6293978691101074 
26.0, 0.6370539665222168 
27.0, 0.6444070339202881 
28.0, 0.6517521739006042 
29.0, 0.6590973138809204 
30.0, 0.6664414405822754 
31.0, 0.6737865805625916 
32.0, 0.6810095310211182 
33.0, 0.6873193979263306 
34.0, 0.6936283111572266 
35.0, 0.699938178062439 
36.0, 0.706247091293335 
37.0, 0.7125569581985474 
38.0, 0.7188658714294434 
39.0, 0.7250972390174866 
40.0, 0.7311806082725525 
41.0, 0.737263023853302 
42.0, 0.7433453798294067 
43.0, 0.7494277358055115 
44.0, 0.7546924352645874 
45.0, 0.7597872018814087 
46.0, 0.7648820281028748 
47.0, 0.7701665759086609 
48.0, 0.7754899263381958 
49.0, 0.7808132171630859 
50.0, 0.7861375212669373 
51.0, 0.7914608120918274 
52.0, 0.7967841625213623 
53.0, 0.8021074533462524 
54.0, 0.8074308037757874 
55.0, 0.8121947646141052 
56.0, 0.8168206214904785 
57.0, 0.8214474320411682 
58.0, 0.8260743021965027 
59.0, 0.830700159072876 
60.0, 0.8353270292282104 
61.0, 0.8399677872657776 
62.0, 0.8446641564369202 
63.0, 0.8493595719337463 
64.0, 0.8537022471427917 
65.0, 0.8578144907951355 
66.0, 0.8619266748428345 
67.0, 0.8660389184951782 
68.0, 0.870150089263916 
69.0, 0.8742623329162598 
70.0, 0.8783745169639587 
71.0, 0.8824867010116577 
72.0, 0.8865989446640015 
73.0, 0.8907101154327393 
74.0, 0.894829273223877 
75.0, 0.8989703059196472 
76.0, 0.9031122922897339 
77.0, 0.9072543382644653 
78.0, 0.911396324634552 
79.0, 0.9150018692016602 
80.0, 0.9184662699699402 
81.0, 0.9219297170639038 
82.0, 0.9253941178321838 
83.0, 0.9288575649261475 
84.0, 0.9323219656944275 
85.0, 0.9357854127883911 
86.0, 0.9389349222183228 
87.0, 0.9419741034507751 
88.0, 0.9450122714042664 
89.0, 0.9480515122413635 
90.0, 0.9510906934738159 
91.0, 0.9541298747062683 
92.0, 0.9571681022644043 
93.0, 0.9602072834968567 
94.0, 0.9632464647293091 
95.0, 0.9662846922874451 
96.0, 0.9693834781646729 
97.0, 0.9727306962013245 
98.0, 0.9760769009590149 
99.0, 0.9794240593910217 
100.0, 0.12030582654499465 
