Time(Seconds), Inputs 
0.0, 0.1688835620880127 
1.0, 0.24263101816177368 
2.0, 0.28601929545402527 
3.0, 0.3221299946308136 
4.0, 0.35415729880332947 
5.0, 0.38345739245414734 
6.0, 0.4071619212627411 
7.0, 0.431474506855011 
8.0, 0.45390236377716064 
9.0, 0.47593778371810913 
10.0, 0.4965941905975342 
11.0, 0.5147707462310791 
12.0, 0.5327744483947754 
13.0, 0.5507781505584717 
14.0, 0.5670202970504761 
15.0, 0.5829346179962158 
16.0, 0.5982776284217834 
17.0, 0.611020565032959 
18.0, 0.6237635612487793 
19.0, 0.6365055441856384 
20.0, 0.6475425958633423 
21.0, 0.6585648059844971 
22.0, 0.6695879697799683 
23.0, 0.6806101202964783 
24.0, 0.6898608803749084 
25.0, 0.6990231871604919 
26.0, 0.7081854343414307 
27.0, 0.7173477411270142 
28.0, 0.7258443832397461 
29.0, 0.7327275276184082 
30.0, 0.7394974231719971 
31.0, 0.7462663054466248 
32.0, 0.7530352473258972 
33.0, 0.7598041296005249 
34.0, 0.7682510614395142 
35.0, 0.7731173634529114 
36.0, 0.7779846787452698 
37.0, 0.7828519344329834 
38.0, 0.7877470254898071 
39.0, 0.7935800552368164 
40.0, 0.7994120121002197 
41.0, 0.805245041847229 
42.0, 0.8105077147483826 
43.0, 0.8148027658462524 
44.0, 0.8190073370933533 
45.0, 0.8232129216194153 
46.0, 0.8274185657501221 
47.0, 0.8316241502761841 
48.0, 0.8354243636131287 
49.0, 0.8389881253242493 
50.0, 0.8425509333610535 
51.0, 0.8461146950721741 
52.0, 0.8496785163879395 
53.0, 0.8541156053543091 
54.0, 0.857863187789917 
55.0, 0.8616097569465637 
56.0, 0.8653573393821716 
57.0, 0.8690552115440369 
58.0, 0.8726130723953247 
59.0, 0.8761698603630066 
60.0, 0.8797277212142944 
61.0, 0.8832855224609375 
62.0, 0.8866585493087769 
63.0, 0.8898864984512329 
64.0, 0.893114447593689 
65.0, 0.8957671523094177 
66.0, 0.898209273815155 
67.0, 0.901331901550293 
68.0, 0.9045618772506714 
69.0, 0.9077928066253662 
70.0, 0.9110227823257446 
71.0, 0.9142030477523804 
72.0, 0.9171150922775269 
73.0, 0.9200270771980286 
74.0, 0.922939121723175 
75.0, 0.9258511662483215 
76.0, 0.9293652772903442 
77.0, 0.9335857629776001 
78.0, 0.9372637867927551 
79.0, 0.9396651387214661 
80.0, 0.9420675039291382 
81.0, 0.9446129202842712 
82.0, 0.9472010135650635 
83.0, 0.9497891664505005 
84.0, 0.9523773193359375 
85.0, 0.9550111293792725 
86.0, 0.9582579731941223 
87.0, 0.9615048170089722 
88.0, 0.964751660823822 
89.0, 0.9679985046386719 
90.0, 0.971367597579956 
91.0, 0.9749273657798767 
92.0, 0.9784881472587585 
93.0, 0.9808716177940369 
94.0, 0.9830067157745361 
95.0, 0.9854577779769897 
96.0, 0.9880508780479431 
97.0, 0.9906439781188965 
98.0, 0.9932370781898499 
99.0, 0.9958301782608032 
100.0, 0.4489203241369619 
