Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7300302982330322
1.0, 1.7300302982330322
2.0, 1.7300302982330322
3.0, 1.7300302982330322
4.0, 1.7300302982330322
5.0, 1.7300302982330322
6.0, 1.7300302982330322
7.0, 1.7300302982330322
8.0, 1.7300302982330322
9.0, 1.7300302982330322
10.0, 1.7300302982330322
11.0, 1.7300302982330322
12.0, 1.7300302982330322
13.0, 1.7300302982330322
14.0, 1.7300302982330322
15.0, 1.7300302982330322
16.0, 1.7300302982330322
17.0, 1.7300302982330322
18.0, 1.7300302982330322
19.0, 1.7300302982330322
20.0, 1.7300302982330322
21.0, 1.7300302982330322
22.0, 1.7300302982330322
23.0, 1.7300302982330322
24.0, 1.7300302982330322
25.0, 1.7300302982330322
26.0, 1.7300302982330322
27.0, 1.7300302982330322
28.0, 1.7300302982330322
29.0, 1.7300302982330322
30.0, 1.7300302982330322
31.0, 1.7300302982330322
32.0, 1.7300302982330322
33.0, 1.7300302982330322
34.0, 1.7300302982330322
35.0, 1.7300302982330322
36.0, 1.7300302982330322
37.0, 1.7300302982330322
38.0, 1.7300302982330322
39.0, 1.7300302982330322
40.0, 1.7300302982330322
41.0, 1.7300302982330322
42.0, 1.7300302982330322
43.0, 1.7300302982330322
44.0, 1.7300302982330322
45.0, 1.7300302982330322
46.0, 1.7300302982330322
47.0, 1.7300302982330322
48.0, 1.7300302982330322
49.0, 1.7300302982330322
50.0, 1.7300302982330322
51.0, 1.7300302982330322
52.0, 1.7300302982330322
53.0, 1.7300302982330322
54.0, 1.7300302982330322
55.0, 1.7300302982330322
56.0, 1.7300302982330322
57.0, 1.7300302982330322
58.0, 1.7300302982330322
59.0, 1.7300302982330322
60.0, 1.7300302982330322
61.0, 1.7300302982330322
62.0, 1.7300302982330322
63.0, 1.7300302982330322
64.0, 1.7300302982330322
65.0, 1.7300302982330322
66.0, 1.7300302982330322
67.0, 1.7300302982330322
68.0, 1.7300302982330322
69.0, 1.7300302982330322
70.0, 1.7300302982330322
71.0, 1.7300302982330322
72.0, 1.7300302982330322
73.0, 1.7300302982330322
74.0, 1.7300302982330322
75.0, 1.7300302982330322
76.0, 1.7300302982330322
77.0, 1.7300302982330322
78.0, 1.7300302982330322
79.0, 1.7300302982330322
80.0, 1.7300302982330322
81.0, 1.7300302982330322
82.0, 1.7300302982330322
83.0, 1.7300302982330322
84.0, 1.7300302982330322
85.0, 1.7300302982330322
86.0, 1.7300302982330322
87.0, 1.7300302982330322
88.0, 1.7300302982330322
89.0, 1.7300302982330322
90.0, 1.7300302982330322
91.0, 1.7300302982330322
92.0, 1.7300302982330322
93.0, 1.7300302982330322
94.0, 1.7300302982330322
95.0, 1.7300302982330322
96.0, 1.7300302982330322
97.0, 1.7300302982330322
98.0, 1.7300302982330322
99.0, 1.7300302982330322
100.0, 1.7300302982330322
