Time(Seconds), Inputs 
0.0, 0.21895329654216766 
1.0, 0.2823064923286438 
2.0, 0.31824132800102234 
3.0, 0.3478414714336395 
4.0, 0.3735300898551941 
5.0, 0.3970925509929657 
6.0, 0.41671866178512573 
7.0, 0.4360884428024292 
8.0, 0.4534702003002167 
9.0, 0.47085192799568176 
10.0, 0.4870970845222473 
11.0, 0.5027490854263306 
12.0, 0.5184001326560974 
13.0, 0.5335474014282227 
14.0, 0.5472262501716614 
15.0, 0.5609051585197449 
16.0, 0.5736888647079468 
17.0, 0.5863741636276245 
18.0, 0.5990585088729858 
19.0, 0.6113554239273071 
20.0, 0.6233134865760803 
21.0, 0.6344181299209595 
22.0, 0.6446405053138733 
23.0, 0.6547198295593262 
24.0, 0.6647365689277649 
25.0, 0.6747543215751648 
26.0, 0.6847720146179199 
27.0, 0.6941250562667847 
28.0, 0.7026127576828003 
29.0, 0.7109355330467224 
30.0, 0.7191629409790039 
31.0, 0.7273903489112854 
32.0, 0.7352948188781738 
33.0, 0.74244225025177 
34.0, 0.749588668346405 
35.0, 0.7567360997200012 
36.0, 0.7638835310935974 
37.0, 0.771804928779602 
38.0, 0.778664231300354 
39.0, 0.784270703792572 
40.0, 0.78987717628479 
41.0, 0.7954836487770081 
42.0, 0.8010891079902649 
43.0, 0.8066955804824829 
44.0, 0.8123020529747009 
45.0, 0.8174654245376587 
46.0, 0.8225065469741821 
47.0, 0.8275178670883179 
48.0, 0.8325292468070984 
49.0, 0.8375405669212341 
50.0, 0.8425519466400146 
51.0, 0.8475632667541504 
52.0, 0.8525895476341248 
53.0, 0.8577777147293091 
54.0, 0.8625138401985168 
55.0, 0.8662733435630798 
56.0, 0.8700328469276428 
57.0, 0.8737923502922058 
58.0, 0.8775508999824524 
59.0, 0.8813104033470154 
60.0, 0.8850520253181458 
61.0, 0.8887310028076172 
62.0, 0.8924100399017334 
63.0, 0.8960900902748108 
64.0, 0.899769127368927 
65.0, 0.9034491181373596 
66.0, 0.9061296582221985 
67.0, 0.9086164832115173 
68.0, 0.9114152193069458 
69.0, 0.9147186875343323 
70.0, 0.9180231690406799 
71.0, 0.9213276505470276 
72.0, 0.9246311187744141 
73.0, 0.9279356002807617 
74.0, 0.9312400221824646 
75.0, 0.9345445036888123 
76.0, 0.9378698468208313 
77.0, 0.9412140250205994 
78.0, 0.9445582628250122 
79.0, 0.9476630091667175 
80.0, 0.950299859046936 
81.0, 0.9529356956481934 
82.0, 0.9555724859237671 
83.0, 0.9582093358039856 
84.0, 0.9607577323913574 
85.0, 0.9632713198661804 
86.0, 0.965783953666687 
87.0, 0.9682976007461548 
88.0, 0.9708101749420166 
89.0, 0.9733238220214844 
90.0, 0.975836455821991 
91.0, 0.978350043296814 
92.0, 0.98099684715271 
93.0, 0.9836733937263489 
94.0, 0.9863499402999878 
95.0, 0.9890275001525879 
96.0, 0.9911407232284546 
97.0, 0.9931357502937317 
98.0, 0.9951297640800476 
99.0, 0.9971247315406799 
100.0, 0.2684179373954071 
