Time(Seconds), Inputs 
0.0, 0.2125374674797058
1.0, 0.2789243161678314
2.0, 0.3159886300563812
3.0, 0.3465244472026825
4.0, 0.3728758692741394
5.0, 0.39629894495010376
6.0, 0.4171006679534912
7.0, 0.4374442994594574
8.0, 0.45756036043167114
9.0, 0.47622767090797424
10.0, 0.49188411235809326
11.0, 0.5075395703315735
12.0, 0.5228213667869568
13.0, 0.5378567576408386
14.0, 0.5528921484947205
15.0, 0.5659689903259277
16.0, 0.5791511535644531
17.0, 0.5923333764076233
18.0, 0.6047841906547546
19.0, 0.6163933277130127
20.0, 0.6280025243759155
21.0, 0.6396126747131348
22.0, 0.6501328349113464
23.0, 0.659951388835907
24.0, 0.6697699427604675
25.0, 0.6795884966850281
26.0, 0.6893196105957031
27.0, 0.6989424228668213
28.0, 0.7085652351379395
29.0, 0.7172947525978088
30.0, 0.7253962159156799
31.0, 0.7328060865402222
32.0, 0.7399188280105591
33.0, 0.7470316290855408
34.0, 0.7541443705558777
35.0, 0.7612571716308594
36.0, 0.768517017364502
37.0, 0.7746599316596985
38.0, 0.7803020477294922
39.0, 0.7859432101249695
40.0, 0.791584312915802
41.0, 0.7972264289855957
42.0, 0.802867591381073
43.0, 0.8085007667541504
44.0, 0.8139997720718384
45.0, 0.8185637593269348
46.0, 0.8231277465820312
47.0, 0.8276926875114441
48.0, 0.8322566747665405
49.0, 0.836820662021637
50.0, 0.8414482474327087
51.0, 0.846163272857666
52.0, 0.8508772850036621
53.0, 0.8555912971496582
54.0, 0.8596445322036743
55.0, 0.86358642578125
56.0, 0.8675293922424316
57.0, 0.8712984323501587
58.0, 0.8747663497924805
59.0, 0.878234326839447
60.0, 0.8817022442817688
61.0, 0.8851702213287354
62.0, 0.8886381387710571
63.0, 0.8921061158180237
64.0, 0.8988710641860962
65.0, 0.9017606973648071
66.0, 0.9044803977012634
67.0, 0.9072000980377197
68.0, 0.9099188446998596
69.0, 0.9126385450363159
70.0, 0.9153582453727722
71.0, 0.9181514978408813
72.0, 0.9211822152137756
73.0, 0.9242139458656311
74.0, 0.9272446632385254
75.0, 0.9302753806114197
76.0, 0.933306097984314
77.0, 0.9363368153572083
78.0, 0.939245343208313
79.0, 0.9415735602378845
80.0, 0.9441909193992615
81.0, 0.9468539357185364
82.0, 0.9495180249214172
83.0, 0.9521811008453369
84.0, 0.9548441171646118
85.0, 0.9574992656707764
86.0, 0.9600967168807983
87.0, 0.9626942276954651
88.0, 0.9652907252311707
89.0, 0.9678881764411926
90.0, 0.9704856872558594
91.0, 0.9730821847915649
92.0, 0.9756885766983032
93.0, 0.9784539937973022
94.0, 0.9812184572219849
95.0, 0.9839828610420227
96.0, 0.9862176179885864
97.0, 0.9882626533508301
98.0, 0.9903086423873901
99.0, 0.9923546314239502
100.0, 0.2755707829575406
