Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6253215074539185
1.0, 1.6253215074539185
2.0, 1.6253215074539185
3.0, 1.6253215074539185
4.0, 1.6253215074539185
5.0, 1.6253215074539185
6.0, 1.6253215074539185
7.0, 1.6253215074539185
8.0, 1.6253215074539185
9.0, 1.6253215074539185
10.0, 1.6253215074539185
11.0, 1.6253215074539185
12.0, 1.6253215074539185
13.0, 1.6253215074539185
14.0, 1.6253215074539185
15.0, 1.6253215074539185
16.0, 1.6253215074539185
17.0, 1.6253215074539185
18.0, 1.6253215074539185
19.0, 1.6253215074539185
20.0, 1.6253215074539185
21.0, 1.6253215074539185
22.0, 1.6253215074539185
23.0, 1.6253215074539185
24.0, 1.6253215074539185
25.0, 1.6253215074539185
26.0, 1.6253215074539185
27.0, 1.6253215074539185
28.0, 1.6253215074539185
29.0, 1.6253215074539185
30.0, 1.6253215074539185
31.0, 1.6253215074539185
32.0, 1.6253215074539185
33.0, 1.6253215074539185
34.0, 1.6253215074539185
35.0, 1.6253215074539185
36.0, 1.6253215074539185
37.0, 1.6253215074539185
38.0, 1.6253215074539185
39.0, 1.6253215074539185
40.0, 1.6253215074539185
41.0, 1.6253215074539185
42.0, 1.6253215074539185
43.0, 1.6253215074539185
44.0, 1.6253215074539185
45.0, 1.6253215074539185
46.0, 1.6253215074539185
47.0, 1.6253215074539185
48.0, 1.6253215074539185
49.0, 1.6253215074539185
50.0, 1.6253215074539185
51.0, 1.6253215074539185
52.0, 1.6253215074539185
53.0, 1.6253215074539185
54.0, 1.6253215074539185
55.0, 1.6253215074539185
56.0, 1.6253215074539185
57.0, 1.6253215074539185
58.0, 1.6253215074539185
59.0, 1.6253215074539185
60.0, 1.6253215074539185
61.0, 1.6253215074539185
62.0, 1.6253215074539185
63.0, 1.6253215074539185
64.0, 1.6253215074539185
65.0, 1.6253215074539185
66.0, 1.6253215074539185
67.0, 1.6253215074539185
68.0, 1.6253215074539185
69.0, 1.6253215074539185
70.0, 1.6253215074539185
71.0, 1.6253215074539185
72.0, 1.6253215074539185
73.0, 1.6253215074539185
74.0, 1.6253215074539185
75.0, 1.6253215074539185
76.0, 1.6253215074539185
77.0, 1.6253215074539185
78.0, 1.6253215074539185
79.0, 1.6253215074539185
80.0, 1.6253215074539185
81.0, 1.6253215074539185
82.0, 1.6253215074539185
83.0, 1.6253215074539185
84.0, 1.6253215074539185
85.0, 1.6253215074539185
86.0, 1.6253215074539185
87.0, 1.6253215074539185
88.0, 1.6253215074539185
89.0, 1.6253215074539185
90.0, 1.6253215074539185
91.0, 1.6253215074539185
92.0, 1.6253215074539185
93.0, 1.6253215074539185
94.0, 1.6253215074539185
95.0, 1.6253215074539185
96.0, 1.6253215074539185
97.0, 1.6253215074539185
98.0, 1.6253215074539185
99.0, 1.6253215074539185
100.0, 1.6253215074539185
