Time(Seconds), Inputs 
0.0, 0.08256795257329941
1.0, 0.25563937425613403
2.0, 0.29821762442588806
3.0, 0.33218562602996826
4.0, 0.3627453148365021
5.0, 0.39081183075904846
6.0, 0.4146323502063751
7.0, 0.4378238916397095
8.0, 0.45911845564842224
9.0, 0.4803265929222107
10.0, 0.5002359747886658
11.0, 0.5190722346305847
12.0, 0.5361068844795227
13.0, 0.5524201393127441
14.0, 0.5678192377090454
15.0, 0.5814674496650696
16.0, 0.5965883135795593
17.0, 0.61138916015625
18.0, 0.6235210299491882
19.0, 0.6356518864631653
20.0, 0.6486015319824219
21.0, 0.6593343019485474
22.0, 0.6689064502716064
23.0, 0.6784775853157043
24.0, 0.6880496740341187
25.0, 0.7012258768081665
26.0, 0.7091376185417175
27.0, 0.7170502543449402
28.0, 0.7249619960784912
29.0, 0.7328746318817139
30.0, 0.7412344813346863
31.0, 0.747627854347229
32.0, 0.754021167755127
33.0, 0.7604145407676697
34.0, 0.7668078541755676
35.0, 0.7730283141136169
36.0, 0.7792249321937561
37.0, 0.7842479944229126
38.0, 0.7886589169502258
39.0, 0.7930708527565002
40.0, 0.7979140877723694
41.0, 0.8028119206428528
42.0, 0.8077107667922974
43.0, 0.8126085996627808
44.0, 0.8175074458122253
45.0, 0.8242654800415039
46.0, 0.8275943398475647
47.0, 0.8309231400489807
48.0, 0.8342519998550415
49.0, 0.8375808000564575
50.0, 0.8414978981018066
51.0, 0.8454815745353699
52.0, 0.8494652509689331
53.0, 0.8534489274024963
54.0, 0.8574315905570984
55.0, 0.8623731732368469
56.0, 0.8672243356704712
57.0, 0.870124876499176
58.0, 0.8730254173278809
59.0, 0.8759259581565857
60.0, 0.8792588114738464
61.0, 0.8826273679733276
62.0, 0.8859959244728088
63.0, 0.8893645405769348
64.0, 0.8927321434020996
65.0, 0.8958184719085693
66.0, 0.8988829851150513
67.0, 0.9019474983215332
68.0, 0.9050130248069763
69.0, 0.9080775380134583
70.0, 0.9123831391334534
71.0, 0.9155192375183105
72.0, 0.918655276298523
73.0, 0.9217913150787354
74.0, 0.9249274134635925
75.0, 0.9282850623130798
76.0, 0.9316526055335999
77.0, 0.9350212216377258
78.0, 0.938389778137207
79.0, 0.9417583346366882
80.0, 0.9449788928031921
81.0, 0.9481924176216125
82.0, 0.9514070153236389
83.0, 0.953760027885437
84.0, 0.9556062817573547
85.0, 0.9580358266830444
86.0, 0.9604822993278503
87.0, 0.9629277586936951
88.0, 0.9653741717338562
89.0, 0.9678196310997009
90.0, 0.9708752036094666
91.0, 0.9739486575126648
92.0, 0.977022111415863
93.0, 0.9800955653190613
94.0, 0.9831690192222595
95.0, 0.9867045283317566
96.0, 0.990242063999176
97.0, 0.9937795400619507
98.0, 0.9954121708869934
99.0, 0.9954121708869934
100.0, 0.530302079665939
