Time(Seconds), Inputs 
0.0, 0.08211681991815567
1.0, 0.2615657150745392
2.0, 0.3016488254070282
3.0, 0.33473044633865356
4.0, 0.36458659172058105
5.0, 0.3903418183326721
6.0, 0.414336234331131
7.0, 0.4353237748146057
8.0, 0.45569226145744324
9.0, 0.47517138719558716
10.0, 0.4943941533565521
11.0, 0.5124841332435608
12.0, 0.5305740833282471
13.0, 0.5459164977073669
14.0, 0.5616315603256226
15.0, 0.5771170854568481
16.0, 0.5903708338737488
17.0, 0.6036245226860046
18.0, 0.6167590022087097
19.0, 0.6287875175476074
20.0, 0.6407176852226257
21.0, 0.6526477932929993
22.0, 0.6643314957618713
23.0, 0.6755034923553467
24.0, 0.6861587166786194
25.0, 0.6964114904403687
26.0, 0.7058435678482056
27.0, 0.7137264013290405
28.0, 0.7216092944145203
29.0, 0.7294931411743164
30.0, 0.7378579378128052
31.0, 0.7461254000663757
32.0, 0.7527989745140076
33.0, 0.7594735026359558
34.0, 0.7661470770835876
35.0, 0.7728285789489746
36.0, 0.7795299887657166
37.0, 0.7862323522567749
38.0, 0.7914710640907288
39.0, 0.796212911605835
40.0, 0.8009546995162964
41.0, 0.8061814904212952
42.0, 0.8118007779121399
43.0, 0.8174190521240234
44.0, 0.8230382800102234
45.0, 0.8286575675010681
46.0, 0.8342082500457764
47.0, 0.8383867144584656
48.0, 0.8423763513565063
49.0, 0.8463669419288635
50.0, 0.8503575921058655
51.0, 0.8543481826782227
52.0, 0.8582652807235718
53.0, 0.8618584275245667
54.0, 0.8654525876045227
55.0, 0.8690457344055176
56.0, 0.8726388812065125
57.0, 0.875795841217041
58.0, 0.879112720489502
59.0, 0.8825896382331848
60.0, 0.8860654830932617
61.0, 0.8895424008369446
62.0, 0.8930183053016663
63.0, 0.8964951634407043
64.0, 0.9000883102416992
65.0, 0.9037023782730103
66.0, 0.9073153734207153
67.0, 0.9109284281730652
68.0, 0.9145414233207703
69.0, 0.9186572432518005
70.0, 0.9213312268257141
71.0, 0.9240052700042725
72.0, 0.9266802668571472
73.0, 0.9293542504310608
74.0, 0.9320282340049744
75.0, 0.9348313808441162
76.0, 0.9377588033676147
77.0, 0.9406852126121521
78.0, 0.9436125755310059
79.0, 0.9465399384498596
80.0, 0.9494673609733582
81.0, 0.9526153206825256
82.0, 0.9558129906654358
83.0, 0.9588149189949036
84.0, 0.9615773558616638
85.0, 0.9643397927284241
86.0, 0.9670445919036865
87.0, 0.9694442749023438
88.0, 0.9718450307846069
89.0, 0.9742457866668701
90.0, 0.9766455292701721
91.0, 0.9790462255477905
92.0, 0.9814450144767761
93.0, 0.9838417768478394
94.0, 0.9862384796142578
95.0, 0.988635241985321
96.0, 0.9910320043563843
97.0, 0.9934287667274475
98.0, 0.9966036081314087
99.0, 0.9999781250953674
100.0, 0.3424305392989524
