Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7328394651412964
1.0, 1.7328394651412964
2.0, 1.7328394651412964
3.0, 1.7328394651412964
4.0, 1.7328394651412964
5.0, 1.7328394651412964
6.0, 1.7328394651412964
7.0, 1.7328394651412964
8.0, 1.7328394651412964
9.0, 1.7328394651412964
10.0, 1.7328394651412964
11.0, 1.7328394651412964
12.0, 1.7328394651412964
13.0, 1.7328394651412964
14.0, 1.7328394651412964
15.0, 1.7328394651412964
16.0, 1.7328394651412964
17.0, 1.7328394651412964
18.0, 1.7328394651412964
19.0, 1.7328394651412964
20.0, 1.7328394651412964
21.0, 1.7328394651412964
22.0, 1.7328394651412964
23.0, 1.7328394651412964
24.0, 1.7328394651412964
25.0, 1.7328394651412964
26.0, 1.7328394651412964
27.0, 1.7328394651412964
28.0, 1.7328394651412964
29.0, 1.7328394651412964
30.0, 1.7328394651412964
31.0, 1.7328394651412964
32.0, 1.7328394651412964
33.0, 1.7328394651412964
34.0, 1.7328394651412964
35.0, 1.7328394651412964
36.0, 1.7328394651412964
37.0, 1.7328394651412964
38.0, 1.7328394651412964
39.0, 1.7328394651412964
40.0, 1.7328394651412964
41.0, 1.7328394651412964
42.0, 1.7328394651412964
43.0, 1.7328394651412964
44.0, 1.7328394651412964
45.0, 1.7328394651412964
46.0, 1.7328394651412964
47.0, 1.7328394651412964
48.0, 1.7328394651412964
49.0, 1.7328394651412964
50.0, 1.7328394651412964
51.0, 1.7328394651412964
52.0, 1.7328394651412964
53.0, 1.7328394651412964
54.0, 1.7328394651412964
55.0, 1.7328394651412964
56.0, 1.7328394651412964
57.0, 1.7328394651412964
58.0, 1.7328394651412964
59.0, 1.7328394651412964
60.0, 1.7328394651412964
61.0, 1.7328394651412964
62.0, 1.7328394651412964
63.0, 1.7328394651412964
64.0, 1.7328394651412964
65.0, 1.7328394651412964
66.0, 1.7328394651412964
67.0, 1.7328394651412964
68.0, 1.7328394651412964
69.0, 1.7328394651412964
70.0, 1.7328394651412964
71.0, 1.7328394651412964
72.0, 1.7328394651412964
73.0, 1.7328394651412964
74.0, 1.7328394651412964
75.0, 1.7328394651412964
76.0, 1.7328394651412964
77.0, 1.7328394651412964
78.0, 1.7328394651412964
79.0, 1.7328394651412964
80.0, 1.7328394651412964
81.0, 1.7328394651412964
82.0, 1.7328394651412964
83.0, 1.7328394651412964
84.0, 1.7328394651412964
85.0, 1.7328394651412964
86.0, 1.7328394651412964
87.0, 1.7328394651412964
88.0, 1.7328394651412964
89.0, 1.7328394651412964
90.0, 1.7328394651412964
91.0, 1.7328394651412964
92.0, 1.7328394651412964
93.0, 1.7328394651412964
94.0, 1.7328394651412964
95.0, 1.7328394651412964
96.0, 1.7328394651412964
97.0, 1.7328394651412964
98.0, 1.7328394651412964
99.0, 1.7328394651412964
100.0, 1.7328394651412964
