Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.512886881828308
1.0, 1.512886881828308
2.0, 1.512886881828308
3.0, 1.512886881828308
4.0, 1.512886881828308
5.0, 1.512886881828308
6.0, 1.512886881828308
7.0, 1.512886881828308
8.0, 1.512886881828308
9.0, 1.512886881828308
10.0, 1.512886881828308
11.0, 1.512886881828308
12.0, 1.512886881828308
13.0, 1.512886881828308
14.0, 1.512886881828308
15.0, 1.512886881828308
16.0, 1.512886881828308
17.0, 1.512886881828308
18.0, 1.512886881828308
19.0, 1.512886881828308
20.0, 1.512886881828308
21.0, 1.512886881828308
22.0, 1.512886881828308
23.0, 1.512886881828308
24.0, 1.512886881828308
25.0, 1.512886881828308
26.0, 1.512886881828308
27.0, 1.512886881828308
28.0, 1.512886881828308
29.0, 1.512886881828308
30.0, 1.512886881828308
31.0, 1.512886881828308
32.0, 1.512886881828308
33.0, 1.512886881828308
34.0, 1.512886881828308
35.0, 1.512886881828308
36.0, 1.512886881828308
37.0, 1.512886881828308
38.0, 1.512886881828308
39.0, 1.512886881828308
40.0, 1.512886881828308
41.0, 1.512886881828308
42.0, 1.512886881828308
43.0, 1.512886881828308
44.0, 1.512886881828308
45.0, 1.512886881828308
46.0, 1.512886881828308
47.0, 1.512886881828308
48.0, 1.512886881828308
49.0, 1.512886881828308
50.0, 1.512886881828308
51.0, 1.512886881828308
52.0, 1.512886881828308
53.0, 1.512886881828308
54.0, 1.512886881828308
55.0, 1.512886881828308
56.0, 1.512886881828308
57.0, 1.512886881828308
58.0, 1.512886881828308
59.0, 1.512886881828308
60.0, 1.512886881828308
61.0, 1.512886881828308
62.0, 1.512886881828308
63.0, 1.512886881828308
64.0, 1.512886881828308
65.0, 1.512886881828308
66.0, 1.512886881828308
67.0, 1.512886881828308
68.0, 1.512886881828308
69.0, 1.512886881828308
70.0, 1.512886881828308
71.0, 1.512886881828308
72.0, 1.512886881828308
73.0, 1.512886881828308
74.0, 1.512886881828308
75.0, 1.512886881828308
76.0, 1.512886881828308
77.0, 1.512886881828308
78.0, 1.512886881828308
79.0, 1.512886881828308
80.0, 1.512886881828308
81.0, 1.512886881828308
82.0, 1.512886881828308
83.0, 1.512886881828308
84.0, 1.512886881828308
85.0, 1.512886881828308
86.0, 1.512886881828308
87.0, 1.512886881828308
88.0, 1.512886881828308
89.0, 1.512886881828308
90.0, 1.512886881828308
91.0, 1.512886881828308
92.0, 1.512886881828308
93.0, 1.512886881828308
94.0, 1.512886881828308
95.0, 1.512886881828308
96.0, 1.512886881828308
97.0, 1.512886881828308
98.0, 1.512886881828308
99.0, 1.512886881828308
100.0, 1.512886881828308
