Time(Seconds), Inputs 
0.0, 0.045623715966939926 
1.0, 0.3091525733470917 
2.0, 0.34224095940589905 
3.0, 0.3660537898540497 
4.0, 0.3884737193584442 
5.0, 0.40850716829299927 
6.0, 0.42650488018989563 
7.0, 0.444149911403656 
8.0, 0.4617939591407776 
9.0, 0.4774499237537384 
10.0, 0.4920279383659363 
11.0, 0.506606936454773 
12.0, 0.5191482305526733 
13.0, 0.5308957099914551 
14.0, 0.5426441431045532 
15.0, 0.5542773008346558 
16.0, 0.5646815299987793 
17.0, 0.5760474801063538 
18.0, 0.5877065062522888 
19.0, 0.5989323854446411 
20.0, 0.6090514063835144 
21.0, 0.6191704869270325 
22.0, 0.6292905211448669 
23.0, 0.639409601688385 
24.0, 0.6486027240753174 
25.0, 0.6577063798904419 
26.0, 0.6668110489845276 
27.0, 0.6756296157836914 
28.0, 0.683942437171936 
29.0, 0.6917575001716614 
30.0, 0.6995725631713867 
31.0, 0.7073876857757568 
32.0, 0.715201735496521 
33.0, 0.7230167984962463 
34.0, 0.7303808331489563 
35.0, 0.7375093698501587 
36.0, 0.7446379661560059 
37.0, 0.7517665028572083 
38.0, 0.7589089274406433 
39.0, 0.7660514116287231 
40.0, 0.7723493576049805 
41.0, 0.7782360315322876 
42.0, 0.78412264585495 
43.0, 0.7900093197822571 
44.0, 0.7958949208259583 
45.0, 0.8017815947532654 
46.0, 0.8076682090759277 
47.0, 0.8136621713638306 
48.0, 0.8189020156860352 
49.0, 0.8237076997756958 
50.0, 0.8285143971443176 
51.0, 0.8333200812339783 
52.0, 0.8381267786026001 
53.0, 0.8429324626922607 
54.0, 0.8477391600608826 
55.0, 0.8525448441505432 
56.0, 0.8566540479660034 
57.0, 0.8605228066444397 
58.0, 0.8645883202552795 
59.0, 0.8689777255058289 
60.0, 0.8733671307563782 
61.0, 0.8777555227279663 
62.0, 0.8821449279785156 
63.0, 0.8865343332290649 
64.0, 0.8909227252006531 
65.0, 0.8953121304512024 
66.0, 0.8985371589660645 
67.0, 0.901343822479248 
68.0, 0.9041664600372314 
69.0, 0.9078385233879089 
70.0, 0.9115105867385864 
71.0, 0.9151826500892639 
72.0, 0.9188547134399414 
73.0, 0.9225268363952637 
74.0, 0.9261988997459412 
75.0, 0.9298709630966187 
76.0, 0.9335430264472961 
77.0, 0.9372150897979736 
78.0, 0.940937876701355 
79.0, 0.9440664649009705 
80.0, 0.9468622207641602 
81.0, 0.9496570229530334 
82.0, 0.9524528384208679 
83.0, 0.9552485942840576 
84.0, 0.9580433964729309 
85.0, 0.9608391523361206 
86.0, 0.9636349678039551 
87.0, 0.9664297699928284 
88.0, 0.9692255258560181 
89.0, 0.9719150066375732 
90.0, 0.974354088306427 
91.0, 0.9767932295799255 
92.0, 0.9792323112487793 
93.0, 0.9816714525222778 
94.0, 0.9839982390403748 
95.0, 0.9863161444664001 
96.0, 0.9886340498924255 
97.0, 0.9909509420394897 
98.0, 0.9932688474655151 
99.0, 0.9955867528915405 
100.0, 0.20375022888021155 
