Time(Seconds), Inputs 
0.0, 0.03137257695198059 
1.0, 0.3092966377735138 
2.0, 0.34397464990615845 
3.0, 0.37134331464767456 
4.0, 0.3953419625759125 
5.0, 0.4164861738681793 
6.0, 0.43509888648986816 
7.0, 0.45316219329833984 
8.0, 0.47056877613067627 
9.0, 0.4858710765838623 
10.0, 0.5011733770370483 
11.0, 0.5155804753303528 
12.0, 0.5289404392242432 
13.0, 0.5423003435134888 
14.0, 0.5572996139526367 
15.0, 0.5691713094711304 
16.0, 0.5810429453849792 
17.0, 0.5929145812988281 
18.0, 0.6042874455451965 
19.0, 0.6155878305435181 
20.0, 0.6268882155418396 
21.0, 0.6378219723701477 
22.0, 0.6462748646736145 
23.0, 0.6565638184547424 
24.0, 0.6668527722358704 
25.0, 0.6771417260169983 
26.0, 0.6857953667640686 
27.0, 0.6939889788627625 
28.0, 0.7021825909614563 
29.0, 0.7103771567344666 
30.0, 0.7185707688331604 
31.0, 0.726259708404541 
32.0, 0.7336048483848572 
33.0, 0.7409499883651733 
34.0, 0.7482951283454895 
35.0, 0.7556402683258057 
36.0, 0.7629854083061218 
37.0, 0.7696787714958191 
38.0, 0.7762191295623779 
39.0, 0.7827585339546204 
40.0, 0.7892889976501465 
41.0, 0.7958194613456726 
42.0, 0.802349865436554 
43.0, 0.8082225918769836 
44.0, 0.8126021027565002 
45.0, 0.8169825673103333 
46.0, 0.8213629722595215 
47.0, 0.8257424831390381 
48.0, 0.83073490858078 
49.0, 0.83646160364151 
50.0, 0.8421872854232788 
51.0, 0.8479130268096924 
52.0, 0.8523848652839661 
53.0, 0.8564255237579346 
54.0, 0.8604661822319031 
55.0, 0.8645069003105164 
56.0, 0.8685475587844849 
57.0, 0.8727342486381531 
58.0, 0.876943826675415 
59.0, 0.8811544179916382 
60.0, 0.8853639960289001 
61.0, 0.8895735144615173 
62.0, 0.8931859731674194 
63.0, 0.8960821032524109 
64.0, 0.8989772796630859 
65.0, 0.9019598364830017 
66.0, 0.9051341414451599 
67.0, 0.9083094596862793 
68.0, 0.9114837646484375 
69.0, 0.9146590828895569 
70.0, 0.9178333878517151 
71.0, 0.9210087060928345 
72.0, 0.9241830110549927 
73.0, 0.9273583292961121 
74.0, 0.9310582280158997 
75.0, 0.9347700476646423 
76.0, 0.9373710751533508 
77.0, 0.9399731159210205 
78.0, 0.9425742030143738 
79.0, 0.9451752305030823 
80.0, 0.9477763175964355 
81.0, 0.950377345085144 
82.0, 0.9529863595962524 
83.0, 0.9556320905685425 
84.0, 0.9582778811454773 
85.0, 0.9609225988388062 
86.0, 0.963568389415741 
87.0, 0.966214120388031 
88.0, 0.9688599109649658 
89.0, 0.9715056419372559 
90.0, 0.9741514325141907 
91.0, 0.9776466488838196 
92.0, 0.9798244833946228 
93.0, 0.9820022583007812 
94.0, 0.9841800928115845 
95.0, 0.9863569140434265 
96.0, 0.988534688949585 
97.0, 0.9907125234603882 
98.0, 0.9928902983665466 
99.0, 0.9950681328773499 
100.0, 0.24585567133227446 
