Time(Seconds), Inputs 
0.0, 0.19527657330036163 
1.0, 0.266844242811203 
2.0, 0.30719929933547974 
3.0, 0.34088876843452454 
4.0, 0.3713761270046234 
5.0, 0.3979300856590271 
6.0, 0.42247316241264343 
7.0, 0.44500434398651123 
8.0, 0.46604326367378235 
9.0, 0.4864443242549896 
10.0, 0.5050163269042969 
11.0, 0.5224546790122986 
12.0, 0.542026162147522 
13.0, 0.5573810935020447 
14.0, 0.5727360248565674 
15.0, 0.5874968767166138 
16.0, 0.6018224954605103 
17.0, 0.6171447038650513 
18.0, 0.6306000351905823 
19.0, 0.6431581974029541 
20.0, 0.6557163596153259 
21.0, 0.6669014692306519 
22.0, 0.6767125129699707 
23.0, 0.6875717639923096 
24.0, 0.6984310150146484 
25.0, 0.7085003852844238 
26.0, 0.7160233855247498 
27.0, 0.7242627143859863 
28.0, 0.733483612537384 
29.0, 0.7427045106887817 
30.0, 0.7509766221046448 
31.0, 0.7569745779037476 
32.0, 0.7631572484970093 
33.0, 0.769841730594635 
34.0, 0.776526153087616 
35.0, 0.7832115888595581 
36.0, 0.7898960113525391 
37.0, 0.7951756119728088 
38.0, 0.7998471856117249 
39.0, 0.8045187592506409 
40.0, 0.8091903328895569 
41.0, 0.8138628602027893 
42.0, 0.8185344338417053 
43.0, 0.8242889046669006 
44.0, 0.8301696181297302 
45.0, 0.8353051543235779 
46.0, 0.8388172388076782 
47.0, 0.8423293828964233 
48.0, 0.846491277217865 
49.0, 0.8509035110473633 
50.0, 0.8553147912025452 
51.0, 0.8597270250320435 
52.0, 0.8641392588615417 
53.0, 0.8680905103683472 
54.0, 0.8716841340065002 
55.0, 0.8752776980400085 
56.0, 0.8783606290817261 
57.0, 0.8811116814613342 
58.0, 0.8840495347976685 
59.0, 0.8872705698013306 
60.0, 0.8904905915260315 
61.0, 0.8937105536460876 
62.0, 0.8969305753707886 
63.0, 0.8998982906341553 
64.0, 0.901945948600769 
65.0, 0.9039936065673828 
66.0, 0.9060402512550354 
67.0, 0.9080879092216492 
68.0, 0.9101911783218384 
69.0, 0.9143481254577637 
70.0, 0.9185050129890442 
71.0, 0.9208904504776001 
72.0, 0.92292720079422 
73.0, 0.9249649047851562 
74.0, 0.9277766346931458 
75.0, 0.9307174682617188 
76.0, 0.9336592555046082 
77.0, 0.9366000890731812 
78.0, 0.9395409226417542 
79.0, 0.9420645236968994 
80.0, 0.9444052577018738 
81.0, 0.9467470049858093 
82.0, 0.9490877389907837 
83.0, 0.9514284729957581 
84.0, 0.9542550444602966 
85.0, 0.9575466513633728 
86.0, 0.9608381986618042 
87.0, 0.9626165628433228 
88.0, 0.9638743996620178 
89.0, 0.9655932188034058 
90.0, 0.9682389497756958 
91.0, 0.9708847403526306 
92.0, 0.9735304713249207 
93.0, 0.9761762619018555 
94.0, 0.9788209795951843 
95.0, 0.9814637899398804 
96.0, 0.9841055870056152 
97.0, 0.9867483377456665 
98.0, 0.9893911480903625 
99.0, 0.9920328855514526 
100.0, 0.40740677655755647 
