Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5996835231781006
1.0, 1.5996835231781006
2.0, 1.5996835231781006
3.0, 1.5996835231781006
4.0, 1.5996835231781006
5.0, 1.5996835231781006
6.0, 1.5996835231781006
7.0, 1.5996835231781006
8.0, 1.5996835231781006
9.0, 1.5996835231781006
10.0, 1.5996835231781006
11.0, 1.5996835231781006
12.0, 1.5996835231781006
13.0, 1.5996835231781006
14.0, 1.5996835231781006
15.0, 1.5996835231781006
16.0, 1.5996835231781006
17.0, 1.5996835231781006
18.0, 1.5996835231781006
19.0, 1.5996835231781006
20.0, 1.5996835231781006
21.0, 1.5996835231781006
22.0, 1.5996835231781006
23.0, 1.5996835231781006
24.0, 1.5996835231781006
25.0, 1.5996835231781006
26.0, 1.5996835231781006
27.0, 1.5996835231781006
28.0, 1.5996835231781006
29.0, 1.5996835231781006
30.0, 1.5996835231781006
31.0, 1.5996835231781006
32.0, 1.5996835231781006
33.0, 1.5996835231781006
34.0, 1.5996835231781006
35.0, 1.5996835231781006
36.0, 1.5996835231781006
37.0, 1.5996835231781006
38.0, 1.5996835231781006
39.0, 1.5996835231781006
40.0, 1.5996835231781006
41.0, 1.5996835231781006
42.0, 1.5996835231781006
43.0, 1.5996835231781006
44.0, 1.5996835231781006
45.0, 1.5996835231781006
46.0, 1.5996835231781006
47.0, 1.5996835231781006
48.0, 1.5996835231781006
49.0, 1.5996835231781006
50.0, 1.5996835231781006
51.0, 1.5996835231781006
52.0, 1.5996835231781006
53.0, 1.5996835231781006
54.0, 1.5996835231781006
55.0, 1.5996835231781006
56.0, 1.5996835231781006
57.0, 1.5996835231781006
58.0, 1.5996835231781006
59.0, 1.5996835231781006
60.0, 1.5996835231781006
61.0, 1.5996835231781006
62.0, 1.5996835231781006
63.0, 1.5996835231781006
64.0, 1.5996835231781006
65.0, 1.5996835231781006
66.0, 1.5996835231781006
67.0, 1.5996835231781006
68.0, 1.5996835231781006
69.0, 1.5996835231781006
70.0, 1.5996835231781006
71.0, 1.5996835231781006
72.0, 1.5996835231781006
73.0, 1.5996835231781006
74.0, 1.5996835231781006
75.0, 1.5996835231781006
76.0, 1.5996835231781006
77.0, 1.5996835231781006
78.0, 1.5996835231781006
79.0, 1.5996835231781006
80.0, 1.5996835231781006
81.0, 1.5996835231781006
82.0, 1.5996835231781006
83.0, 1.5996835231781006
84.0, 1.5996835231781006
85.0, 1.5996835231781006
86.0, 1.5996835231781006
87.0, 1.5996835231781006
88.0, 1.5996835231781006
89.0, 1.5996835231781006
90.0, 1.5996835231781006
91.0, 1.5996835231781006
92.0, 1.5996835231781006
93.0, 1.5996835231781006
94.0, 1.5996835231781006
95.0, 1.5996835231781006
96.0, 1.5996835231781006
97.0, 1.5996835231781006
98.0, 1.5996835231781006
99.0, 1.5996835231781006
100.0, 1.5996835231781006
