Time(Seconds), Inputs 
0.0, 0.2063160389661789
1.0, 0.2723332345485687
2.0, 0.3119473159313202
3.0, 0.3436189293861389
4.0, 0.36915653944015503
5.0, 0.39331987500190735
6.0, 0.41617852449417114
7.0, 0.4374035596847534
8.0, 0.4583115875720978
9.0, 0.47687456011772156
10.0, 0.4948880076408386
11.0, 0.5098975896835327
12.0, 0.5266053080558777
13.0, 0.5433140397071838
14.0, 0.5585114359855652
15.0, 0.5732656121253967
16.0, 0.5880197882652283
17.0, 0.60100919008255
18.0, 0.6135374903678894
19.0, 0.6260141730308533
20.0, 0.637809157371521
21.0, 0.6489900946617126
22.0, 0.6601709723472595
23.0, 0.6713528633117676
24.0, 0.6798627376556396
25.0, 0.6897299885749817
26.0, 0.6995982527732849
27.0, 0.709465503692627
28.0, 0.7187216281890869
29.0, 0.7262567281723022
30.0, 0.7339547872543335
31.0, 0.7421367764472961
32.0, 0.750318706035614
33.0, 0.7585006952285767
34.0, 0.7647837400436401
35.0, 0.7709018588066101
36.0, 0.7770199179649353
37.0, 0.78352952003479
38.0, 0.7900599837303162
39.0, 0.7965894937515259
40.0, 0.80254065990448
41.0, 0.8066425323486328
42.0, 0.8107444643974304
43.0, 0.8157526254653931
44.0, 0.8212417364120483
45.0, 0.8267308473587036
46.0, 0.8322198987007141
47.0, 0.8377079963684082
48.0, 0.8431971073150635
49.0, 0.8440268039703369
50.0, 0.8483543395996094
51.0, 0.8526808023452759
52.0, 0.8570072650909424
53.0, 0.8613348007202148
54.0, 0.8656612634658813
55.0, 0.8699847459793091
56.0, 0.8742555975914001
57.0, 0.8785264492034912
58.0, 0.8827973008155823
59.0, 0.8869946002960205
60.0, 0.8908073306083679
61.0, 0.8946201205253601
62.0, 0.8977174162864685
63.0, 0.900609016418457
64.0, 0.9035006165504456
65.0, 0.9063922762870789
66.0, 0.9092838764190674
67.0, 0.9121754765510559
68.0, 0.915209174156189
69.0, 0.9183869957923889
70.0, 0.9215657711029053
71.0, 0.9247435331344604
72.0, 0.9279223680496216
73.0, 0.9295142292976379
74.0, 0.9309441447257996
75.0, 0.9340662956237793
76.0, 0.937188446521759
77.0, 0.940310537815094
78.0, 0.9434326887130737
79.0, 0.9465548396110535
80.0, 0.9496769905090332
81.0, 0.952154278755188
82.0, 0.9545579552650452
83.0, 0.9569616913795471
84.0, 0.9593653678894043
85.0, 0.9617691040039062
86.0, 0.9641728401184082
87.0, 0.9674788117408752
88.0, 0.9712955355644226
89.0, 0.9732123613357544
90.0, 0.9751291275024414
91.0, 0.9770459532737732
92.0, 0.978962779045105
93.0, 0.9811031818389893
94.0, 0.9837443828582764
95.0, 0.9863845705986023
96.0, 0.9890257716178894
97.0, 0.9916669726371765
98.0, 0.9943081736564636
99.0, 0.9969493746757507
100.0, 0.2959543025200734
