Time(Seconds), Inputs 
0.0, 0.1865951418876648 
1.0, 0.25853440165519714 
2.0, 0.29878413677215576 
3.0, 0.3312436044216156 
4.0, 0.35986313223838806 
5.0, 0.38552194833755493 
6.0, 0.40840184688568115 
7.0, 0.43015509843826294 
8.0, 0.45133906602859497 
9.0, 0.4705449342727661 
10.0, 0.48968222737312317 
11.0, 0.5078627467155457 
12.0, 0.5252991318702698 
13.0, 0.5393287539482117 
14.0, 0.5543925762176514 
15.0, 0.5694563984870911 
16.0, 0.5833707451820374 
17.0, 0.5968121886253357 
18.0, 0.6106957197189331 
19.0, 0.6239324808120728 
20.0, 0.6361567974090576 
21.0, 0.6483811736106873 
22.0, 0.6603173613548279 
23.0, 0.6700012683868408 
24.0, 0.6797726154327393 
25.0, 0.6896204352378845 
26.0, 0.6994672417640686 
27.0, 0.7083225846290588 
28.0, 0.7168520092964172 
29.0, 0.7253804206848145 
30.0, 0.7332501411437988 
31.0, 0.7408546209335327 
32.0, 0.7478281259536743 
33.0, 0.7541906833648682 
34.0, 0.760553240776062 
35.0, 0.7669157981872559 
36.0, 0.7738774418830872 
37.0, 0.7808957099914551 
38.0, 0.7877420783042908 
39.0, 0.7928428649902344 
40.0, 0.7979446053504944 
41.0, 0.8030453324317932 
42.0, 0.808131217956543 
43.0, 0.8132171034812927 
44.0, 0.8183029294013977 
45.0, 0.8233888149261475 
46.0, 0.8284746408462524 
47.0, 0.8311581611633301 
48.0, 0.8353637456893921 
49.0, 0.8395683765411377 
50.0, 0.8437739610671997 
51.0, 0.8479795455932617 
52.0, 0.8521841764450073 
53.0, 0.8563857674598694 
54.0, 0.8605824708938599 
55.0, 0.8647791147232056 
56.0, 0.8689757585525513 
57.0, 0.8729161024093628 
58.0, 0.8750223517417908 
59.0, 0.8778300881385803 
60.0, 0.8809755444526672 
61.0, 0.8841220736503601 
62.0, 0.8872675895690918 
63.0, 0.8904130458831787 
64.0, 0.8935585618019104 
65.0, 0.8973031640052795 
66.0, 0.9011451601982117 
67.0, 0.9049881100654602 
68.0, 0.9088300466537476 
69.0, 0.9126720428466797 
70.0, 0.912405788898468 
71.0, 0.9152939319610596 
72.0, 0.9181831479072571 
73.0, 0.9210723042488098 
74.0, 0.9239604473114014 
75.0, 0.9268496632575989 
76.0, 0.929736852645874 
77.0, 0.9326200485229492 
78.0, 0.935502290725708 
79.0, 0.9383854866027832 
80.0, 0.941267728805542 
81.0, 0.9441509246826172 
82.0, 0.9473292231559753 
83.0, 0.9509267807006836 
84.0, 0.9545243382453918 
85.0, 0.9580662250518799 
86.0, 0.9593409299850464 
87.0, 0.9606146216392517 
88.0, 0.9630716443061829 
89.0, 0.9662191271781921 
90.0, 0.9693666100502014 
91.0, 0.9725140929222107 
92.0, 0.97566157579422 
93.0, 0.9788090586662292 
94.0, 0.9813107848167419 
95.0, 0.9836683869361877 
96.0, 0.9860270619392395 
97.0, 0.9883846640586853 
98.0, 0.9907433390617371 
99.0, 0.9931009411811829 
100.0, 0.36282942782076233 
