Time(Seconds), Inputs 
0.0, 0.18202094733715057 
1.0, 0.2549000680446625 
2.0, 0.29792770743370056 
3.0, 0.332742840051651 
4.0, 0.36335238814353943 
5.0, 0.3909316956996918 
6.0, 0.41538533568382263 
7.0, 0.4403328001499176 
8.0, 0.4617651402950287 
9.0, 0.48312097787857056 
10.0, 0.5025861263275146 
11.0, 0.5214233994483948 
12.0, 0.5384514331817627 
13.0, 0.5551049113273621 
14.0, 0.5712586641311646 
15.0, 0.5858426690101624 
16.0, 0.600813090801239 
17.0, 0.6150950193405151 
18.0, 0.6279691457748413 
19.0, 0.6408422589302063 
20.0, 0.6534829139709473 
21.0, 0.664275586605072 
22.0, 0.6755779385566711 
23.0, 0.6868802905082703 
24.0, 0.6977951526641846 
25.0, 0.7072564959526062 
26.0, 0.715613067150116 
27.0, 0.7238742113113403 
28.0, 0.7321354150772095 
29.0, 0.7401889562606812 
30.0, 0.7475499510765076 
31.0, 0.7546248435974121 
32.0, 0.7616958022117615 
33.0, 0.7687667012214661 
34.0, 0.7758376598358154 
35.0, 0.7799260020256042 
36.0, 0.7855165600776672 
37.0, 0.7911081314086914 
38.0, 0.7966986894607544 
39.0, 0.8022893071174622 
40.0, 0.8078073263168335 
41.0, 0.8128792643547058 
42.0, 0.8179512023925781 
43.0, 0.8230232000350952 
44.0, 0.826199471950531 
45.0, 0.8292356729507446 
46.0, 0.8332634568214417 
47.0, 0.8372911810874939 
48.0, 0.8413189649581909 
49.0, 0.8453467488288879 
50.0, 0.8493754863739014 
51.0, 0.8534082174301147 
52.0, 0.8574399352073669 
53.0, 0.8614726662635803 
54.0, 0.8655053377151489 
55.0, 0.8677517175674438 
56.0, 0.8711575269699097 
57.0, 0.8745623230934143 
58.0, 0.8779671788215637 
59.0, 0.8813719749450684 
60.0, 0.8845115303993225 
61.0, 0.8872904181480408 
62.0, 0.8900703191757202 
63.0, 0.8928501605987549 
64.0, 0.8956291079521179 
65.0, 0.8988113403320312 
66.0, 0.9024168252944946 
67.0, 0.9060213565826416 
68.0, 0.9096616506576538 
69.0, 0.9136049747467041 
70.0, 0.9167305827140808 
71.0, 0.9192074537277222 
72.0, 0.9216852784156799 
73.0, 0.9241621494293213 
74.0, 0.9266400337219238 
75.0, 0.9291178584098816 
76.0, 0.9315966963768005 
77.0, 0.9340755343437195 
78.0, 0.9365544319152832 
79.0, 0.9390332698822021 
80.0, 0.942609965801239 
81.0, 0.9466248154640198 
82.0, 0.9506396055221558 
83.0, 0.9537573456764221 
84.0, 0.9547528028488159 
85.0, 0.9568869471549988 
86.0, 0.9593687653541565 
87.0, 0.9618515968322754 
88.0, 0.9643334150314331 
89.0, 0.966816246509552 
90.0, 0.9698236584663391 
91.0, 0.9729224443435669 
92.0, 0.9760212302207947 
93.0, 0.9791200757026672 
94.0, 0.982218861579895 
95.0, 0.9851160049438477 
96.0, 0.9879981875419617 
97.0, 0.9908804297447205 
98.0, 0.9937626719474792 
99.0, 0.9946260452270508 
100.0, 0.42774411405260626 
