Time(Seconds), Inputs 
0.0, 0.029104921966791153
1.0, 0.2445032000541687
2.0, 0.28919997811317444
3.0, 0.3251453936100006
4.0, 0.35803425312042236
5.0, 0.38663139939308167
6.0, 0.4118589758872986
7.0, 0.4359349012374878
8.0, 0.45676442980766296
9.0, 0.48059192299842834
10.0, 0.5017632842063904
11.0, 0.5219131708145142
12.0, 0.5383893847465515
13.0, 0.5553733706474304
14.0, 0.5726266503334045
15.0, 0.5891674757003784
16.0, 0.6050196886062622
17.0, 0.6171157360076904
18.0, 0.6301101446151733
19.0, 0.6435834765434265
20.0, 0.6540459394454956
21.0, 0.6639926433563232
22.0, 0.6741063594818115
23.0, 0.6855406761169434
24.0, 0.6950392723083496
25.0, 0.704017162322998
26.0, 0.7129940986633301
27.0, 0.7218000888824463
28.0, 0.7304500937461853
29.0, 0.7365632057189941
30.0, 0.742676317691803
31.0, 0.7488401532173157
32.0, 0.7562381029129028
33.0, 0.7636370062828064
34.0, 0.7710359692573547
35.0, 0.7764455676078796
36.0, 0.7808535695075989
37.0, 0.7848759889602661
38.0, 0.7888973951339722
39.0, 0.7929198145866394
40.0, 0.7969422340393066
41.0, 0.8026191592216492
42.0, 0.8083288073539734
43.0, 0.8140385150909424
44.0, 0.817833423614502
45.0, 0.8213003277778625
46.0, 0.8249809741973877
47.0, 0.8286605477333069
48.0, 0.8323411345481873
49.0, 0.8360217213630676
50.0, 0.8396864533424377
51.0, 0.8433501124382019
52.0, 0.8470138311386108
53.0, 0.8506765365600586
54.0, 0.8550815582275391
55.0, 0.8594259023666382
56.0, 0.8626583814620972
57.0, 0.8658897876739502
58.0, 0.8691222667694092
59.0, 0.8721787929534912
60.0, 0.875196635723114
61.0, 0.8782134652137756
62.0, 0.8812312483787537
63.0, 0.8842400908470154
64.0, 0.8872290849685669
65.0, 0.8902190923690796
66.0, 0.8932090997695923
67.0, 0.8961980938911438
68.0, 0.9008395671844482
69.0, 0.9042190909385681
70.0, 0.9075985550880432
71.0, 0.9109780788421631
72.0, 0.9142095446586609
73.0, 0.9168875217437744
74.0, 0.9195654988288879
75.0, 0.9222434759140015
76.0, 0.9249204397201538
77.0, 0.9283933639526367
78.0, 0.9322309494018555
79.0, 0.936067521572113
80.0, 0.9399051666259766
81.0, 0.9397888779640198
82.0, 0.9428007006645203
83.0, 0.9458115696907043
84.0, 0.9488234519958496
85.0, 0.9518352746963501
86.0, 0.9548401832580566
87.0, 0.9578390717506409
88.0, 0.9608380198478699
89.0, 0.9638369679450989
90.0, 0.9668567776679993
91.0, 0.9701935648918152
92.0, 0.9735302925109863
93.0, 0.9768670797348022
94.0, 0.9802029132843018
95.0, 0.9852587580680847
96.0, 0.987667441368103
97.0, 0.9892463684082031
98.0, 0.990825355052948
99.0, 0.9924052953720093
100.0, 0.5009242361615712
