Time(Seconds), Inputs 
0.0, 0.10602116584777832 
1.0, 0.2654016315937042 
2.0, 0.30477508902549744 
3.0, 0.3383811116218567 
4.0, 0.3691943287849426 
5.0, 0.39484021067619324 
6.0, 0.41921836137771606 
7.0, 0.4417356550693512 
8.0, 0.46343526244163513 
9.0, 0.4841800928115845 
10.0, 0.503247857093811 
11.0, 0.520404040813446 
12.0, 0.5375602841377258 
13.0, 0.5524909496307373 
14.0, 0.5684807896614075 
15.0, 0.5841556191444397 
16.0, 0.5980679988861084 
17.0, 0.6119803190231323 
18.0, 0.624980628490448 
19.0, 0.635666012763977 
20.0, 0.6478376984596252 
21.0, 0.6600103974342346 
22.0, 0.6711666584014893 
23.0, 0.6814824342727661 
24.0, 0.6917048692703247 
25.0, 0.6998021006584167 
26.0, 0.70790034532547 
27.0, 0.7157372832298279 
28.0, 0.7235682010650635 
29.0, 0.7313982248306274 
30.0, 0.7390046715736389 
31.0, 0.7465028166770935 
32.0, 0.7534882426261902 
33.0, 0.7598379254341125 
34.0, 0.766186535358429 
35.0, 0.7723284959793091 
36.0, 0.7780522108078003 
37.0, 0.7837759256362915 
38.0, 0.7894996404647827 
39.0, 0.7947673201560974 
40.0, 0.7991805672645569 
41.0, 0.8037189841270447 
42.0, 0.8082613945007324 
43.0, 0.812802791595459 
44.0, 0.8173452019691467 
45.0, 0.8218865990638733 
46.0, 0.8273788094520569 
47.0, 0.8334651589393616 
48.0, 0.8383930325508118 
49.0, 0.8413189649581909 
50.0, 0.8442459106445312 
51.0, 0.8473606109619141 
52.0, 0.8510445952415466 
53.0, 0.8547285795211792 
54.0, 0.8584125638008118 
55.0, 0.8620955944061279 
56.0, 0.8657795786857605 
57.0, 0.8694258332252502 
58.0, 0.8730670809745789 
59.0, 0.8767083883285522 
60.0, 0.8800098299980164 
61.0, 0.8809567093849182 
62.0, 0.8833272457122803 
63.0, 0.8870062828063965 
64.0, 0.8906862735748291 
65.0, 0.8943663239479065 
66.0, 0.8980463147163391 
67.0, 0.9015584588050842 
68.0, 0.9041227102279663 
69.0, 0.9066870212554932 
70.0, 0.9092503190040588 
71.0, 0.9118146300315857 
72.0, 0.9143779277801514 
73.0, 0.9199337363243103 
74.0, 0.9237686991691589 
75.0, 0.9259644150733948 
76.0, 0.928161084651947 
77.0, 0.9303568005561829 
78.0, 0.9329588413238525 
79.0, 0.9360715746879578 
80.0, 0.9391852617263794 
81.0, 0.9422990083694458 
82.0, 0.9454126954078674 
83.0, 0.9485065340995789 
84.0, 0.9513400793075562 
85.0, 0.9541726112365723 
86.0, 0.9570061564445496 
87.0, 0.9598386883735657 
88.0, 0.962672233581543 
89.0, 0.9660094976425171 
90.0, 0.968747615814209 
91.0, 0.9714868068695068 
92.0, 0.9742259383201599 
93.0, 0.976965069770813 
94.0, 0.9794310331344604 
95.0, 0.9814161062240601 
96.0, 0.9834021329879761 
97.0, 0.9853872060775757 
98.0, 0.9873722791671753 
99.0, 0.9893573522567749 
100.0, 0.39313103871162797 
