Time(Seconds), Inputs 
0.0, 0.19642409682273865 
1.0, 0.26391732692718506 
2.0, 0.30330169200897217 
3.0, 0.33607912063598633 
4.0, 0.36442142724990845 
5.0, 0.3898308575153351 
6.0, 0.4146779477596283 
7.0, 0.43528667092323303 
8.0, 0.4552972912788391 
9.0, 0.4750436246395111 
10.0, 0.4947899580001831 
11.0, 0.5113023519515991 
12.0, 0.5276339650154114 
13.0, 0.545215368270874 
14.0, 0.5599096417427063 
15.0, 0.5746038556098938 
16.0, 0.5889315009117126 
17.0, 0.6028239727020264 
18.0, 0.6164094805717468 
19.0, 0.6287192702293396 
20.0, 0.6400861740112305 
21.0, 0.6514531373977661 
22.0, 0.662820041179657 
23.0, 0.672636091709137 
24.0, 0.6816980838775635 
25.0, 0.6914246678352356 
26.0, 0.7011513113975525 
27.0, 0.7108610272407532 
28.0, 0.7186184525489807 
29.0, 0.726375937461853 
30.0, 0.7337151169776917 
31.0, 0.7408257722854614 
32.0, 0.7479374408721924 
33.0, 0.7549120187759399 
34.0, 0.7613848447799683 
35.0, 0.7678566575050354 
36.0, 0.7739171385765076 
37.0, 0.7799071073532104 
38.0, 0.7858980894088745 
39.0, 0.7918880581855774 
40.0, 0.797286868095398 
41.0, 0.8011199235916138 
42.0, 0.8055907487869263 
43.0, 0.8100616335868835 
44.0, 0.8145325183868408 
45.0, 0.8190043568611145 
46.0, 0.8234752416610718 
47.0, 0.8280245661735535 
48.0, 0.83279949426651 
49.0, 0.8375743627548218 
50.0, 0.8416408896446228 
51.0, 0.8454053401947021 
52.0, 0.8491697907447815 
53.0, 0.8527693748474121 
54.0, 0.8561731576919556 
55.0, 0.8595770001411438 
56.0, 0.8629817962646484 
57.0, 0.8663856387138367 
58.0, 0.8697894811630249 
59.0, 0.8731892704963684 
60.0, 0.8765861392021179 
61.0, 0.8799830079078674 
62.0, 0.8836858868598938 
63.0, 0.8877146244049072 
64.0, 0.8917434215545654 
65.0, 0.8946107029914856 
66.0, 0.8972405791282654 
67.0, 0.8998704552650452 
68.0, 0.9025012850761414 
69.0, 0.9051311612129211 
70.0, 0.9077818989753723 
71.0, 0.9111350178718567 
72.0, 0.9144881963729858 
73.0, 0.9178403615951538 
74.0, 0.9211934804916382 
75.0, 0.9244771003723145 
76.0, 0.9251745343208313 
77.0, 0.9283349514007568 
78.0, 0.9314943552017212 
79.0, 0.9346547722816467 
80.0, 0.9378141760826111 
81.0, 0.9409745931625366 
82.0, 0.9436849355697632 
83.0, 0.945787250995636 
84.0, 0.9478885531425476 
85.0, 0.9499908685684204 
86.0, 0.9520931839942932 
87.0, 0.9541944861412048 
88.0, 0.956790566444397 
89.0, 0.9596936106681824 
90.0, 0.9625977277755737 
91.0, 0.9655017852783203 
92.0, 0.9680044651031494 
93.0, 0.9699319005012512 
94.0, 0.9722150564193726 
95.0, 0.9745726585388184 
96.0, 0.9769303202629089 
97.0, 0.9792879819869995 
98.0, 0.9816455841064453 
99.0, 0.9840032458305359 
100.0, 0.3631722158585243 
