Time(Seconds), Inputs 
0.0, 0.06242702528834343
1.0, 0.262068510055542
2.0, 0.30345332622528076
3.0, 0.3364972174167633
4.0, 0.36531296372413635
5.0, 0.3899960219860077
6.0, 0.4139586389064789
7.0, 0.4358295500278473
8.0, 0.45688068866729736
9.0, 0.47593849897384644
10.0, 0.4949973225593567
11.0, 0.5124363899230957
12.0, 0.5298218727111816
13.0, 0.5454444885253906
14.0, 0.5610771179199219
15.0, 0.5767096877098083
16.0, 0.5904214978218079
17.0, 0.6035341024398804
18.0, 0.6171237230300903
19.0, 0.6302422881126404
20.0, 0.6411916613578796
21.0, 0.6521420478820801
22.0, 0.6630914211273193
23.0, 0.674236536026001
24.0, 0.6847993731498718
25.0, 0.6939908862113953
26.0, 0.7031814455986023
27.0, 0.7115532159805298
28.0, 0.7191479206085205
29.0, 0.7267426252365112
30.0, 0.734734833240509
31.0, 0.7430917024612427
32.0, 0.7511613368988037
33.0, 0.7577822804450989
34.0, 0.7644021511077881
35.0, 0.7710230350494385
36.0, 0.7774889469146729
37.0, 0.7839002013206482
38.0, 0.7903104424476624
39.0, 0.7963261604309082
40.0, 0.8018093109130859
41.0, 0.8072934150695801
42.0, 0.8123264312744141
43.0, 0.8173305988311768
44.0, 0.8223347663879395
45.0, 0.8273389339447021
46.0, 0.8323431015014648
47.0, 0.8370174169540405
48.0, 0.8409374952316284
49.0, 0.8448585271835327
50.0, 0.8487786054611206
51.0, 0.8526996970176697
52.0, 0.8566197752952576
53.0, 0.8605248928070068
54.0, 0.8644002676010132
55.0, 0.8682756423950195
56.0, 0.8721510171890259
57.0, 0.8760263323783875
58.0, 0.8794018626213074
59.0, 0.8820828199386597
60.0, 0.8852159380912781
61.0, 0.8883479833602905
62.0, 0.8914811015129089
63.0, 0.8946141600608826
64.0, 0.897746205329895
65.0, 0.900885283946991
66.0, 0.9040253162384033
67.0, 0.9071653485298157
68.0, 0.9103063344955444
69.0, 0.9134463667869568
70.0, 0.9165863990783691
71.0, 0.9197145104408264
72.0, 0.9224879145622253
73.0, 0.9249333739280701
74.0, 0.92737877368927
75.0, 0.9298242330551147
76.0, 0.932252824306488
77.0, 0.9346038699150085
78.0, 0.9369558691978455
79.0, 0.9393079280853271
80.0, 0.9416599869728088
81.0, 0.9440120458602905
82.0, 0.9466751217842102
83.0, 0.9498290419578552
84.0, 0.9529829621315002
85.0, 0.95613694190979
86.0, 0.9592898488044739
87.0, 0.9624438285827637
88.0, 0.9635010957717896
89.0, 0.9658581018447876
90.0, 0.9682161211967468
91.0, 0.9705731272697449
92.0, 0.9729301333427429
93.0, 0.9752881526947021
94.0, 0.9778478741645813
95.0, 0.9804562926292419
96.0, 0.9830647110939026
97.0, 0.9856731295585632
98.0, 0.9882814884185791
99.0, 0.9908909201622009
100.0, 0.3622916339962927
