Time(Seconds), Inputs 
0.0, 0.10673054307699203 
1.0, 0.2490352839231491 
2.0, 0.2943311333656311 
3.0, 0.3303276002407074 
4.0, 0.3622744083404541 
5.0, 0.3926813006401062 
6.0, 0.4169869124889374 
7.0, 0.4401877224445343 
8.0, 0.4627874791622162 
9.0, 0.4848387837409973 
10.0, 0.5048742294311523 
11.0, 0.5245649218559265 
12.0, 0.5419387221336365 
13.0, 0.5591515898704529 
14.0, 0.574543297290802 
15.0, 0.5885688662528992 
16.0, 0.6025955080986023 
17.0, 0.6174894571304321 
18.0, 0.6304132342338562 
19.0, 0.6433380246162415 
20.0, 0.6554341912269592 
21.0, 0.66576087474823 
22.0, 0.6758461594581604 
23.0, 0.6859314441680908 
24.0, 0.6958677172660828 
25.0, 0.7046773433685303 
26.0, 0.7127546668052673 
27.0, 0.720245897769928 
28.0, 0.7277370691299438 
29.0, 0.7352282404899597 
30.0, 0.739074170589447 
31.0, 0.7455629110336304 
32.0, 0.752199649810791 
33.0, 0.7588354349136353 
34.0, 0.7654711604118347 
35.0, 0.772432804107666 
36.0, 0.7799627780914307 
37.0, 0.7844575047492981 
38.0, 0.788771390914917 
39.0, 0.7930842638015747 
40.0, 0.797667384147644 
41.0, 0.8023379445075989 
42.0, 0.8070085048675537 
43.0, 0.8116791248321533 
44.0, 0.8163029551506042 
45.0, 0.8207142353057861 
46.0, 0.8248095512390137 
47.0, 0.8285133838653564 
48.0, 0.8322182893753052 
49.0, 0.835899293422699 
50.0, 0.8395624160766602 
51.0, 0.8432255387306213 
52.0, 0.8468896746635437 
53.0, 0.8505527973175049 
54.0, 0.8547891974449158 
55.0, 0.8590424656867981 
56.0, 0.8632957935333252 
57.0, 0.8670910596847534 
58.0, 0.870247483253479 
59.0, 0.8735767602920532 
60.0, 0.8769060969352722 
61.0, 0.8802353739738464 
62.0, 0.8835647106170654 
63.0, 0.8866138458251953 
64.0, 0.8895894289016724 
65.0, 0.892564058303833 
66.0, 0.8955396413803101 
67.0, 0.8986842036247253 
68.0, 0.902655303478241 
69.0, 0.9066264033317566 
70.0, 0.9098583459854126 
71.0, 0.9122785925865173 
72.0, 0.9152224063873291 
73.0, 0.918539822101593 
74.0, 0.9218571782112122 
75.0, 0.9251745343208313 
76.0, 0.9284919500350952 
77.0, 0.9311645030975342 
78.0, 0.9338232278823853 
79.0, 0.9364808797836304 
80.0, 0.9391395449638367 
81.0, 0.9422115683555603 
82.0, 0.9459521770477295 
83.0, 0.9496927857398987 
84.0, 0.9528571963310242 
85.0, 0.9554960131645203 
86.0, 0.9586712718009949 
87.0, 0.9619916677474976 
88.0, 0.9653120040893555 
89.0, 0.9686334133148193 
90.0, 0.9717689752578735 
91.0, 0.974094808101654 
92.0, 0.9764216542243958 
93.0, 0.9787485003471375 
94.0, 0.9810752868652344 
95.0, 0.9847652912139893 
96.0, 0.9893980622291565 
97.0, 0.9940308928489685 
98.0, 0.9964848756790161 
99.0, 0.9988306164741516 
100.0, 0.4585290347855339 
