Time(Seconds), Inputs 
0.0, 0.06848549842834473
1.0, 0.23924663662910461
2.0, 0.28635507822036743
3.0, 0.32256680727005005
4.0, 0.3558461666107178
5.0, 0.3860878646373749
6.0, 0.41306233406066895
7.0, 0.4390719532966614
8.0, 0.4637112617492676
9.0, 0.48505255579948425
10.0, 0.5069413781166077
11.0, 0.5254616141319275
12.0, 0.5439817905426025
13.0, 0.5607610940933228
14.0, 0.5783801078796387
15.0, 0.5946704745292664
16.0, 0.609767496585846
17.0, 0.6248635053634644
18.0, 0.6349602937698364
19.0, 0.6469858288764954
20.0, 0.6590103507041931
21.0, 0.671035885810852
22.0, 0.6796630024909973
23.0, 0.6888973116874695
24.0, 0.6981306076049805
25.0, 0.7073648571968079
26.0, 0.7179326415061951
27.0, 0.7250365018844604
28.0, 0.7321413159370422
29.0, 0.7392451167106628
30.0, 0.7480968236923218
31.0, 0.7570996284484863
32.0, 0.7614877223968506
33.0, 0.7658758163452148
34.0, 0.7706236243247986
35.0, 0.7757917642593384
36.0, 0.780958890914917
37.0, 0.7861270308494568
38.0, 0.7926376461982727
39.0, 0.7998765707015991
40.0, 0.803839385509491
41.0, 0.8078011870384216
42.0, 0.8116855025291443
43.0, 0.8153720498085022
44.0, 0.8190585970878601
45.0, 0.822745144367218
46.0, 0.8265588879585266
47.0, 0.8309788107872009
48.0, 0.8353996872901917
49.0, 0.839819610118866
50.0, 0.8412445187568665
51.0, 0.8449459671974182
52.0, 0.8486474752426147
53.0, 0.8523479104042053
54.0, 0.8560493588447571
55.0, 0.8590314388275146
56.0, 0.8620055317878723
57.0, 0.8649795651435852
58.0, 0.8679536581039429
59.0, 0.8709128499031067
60.0, 0.8738700747489929
61.0, 0.8768282532691956
62.0, 0.879785418510437
63.0, 0.8856660723686218
64.0, 0.8886619806289673
65.0, 0.8916589617729187
66.0, 0.8946548700332642
67.0, 0.8978992700576782
68.0, 0.9012370109558105
69.0, 0.9045748114585876
70.0, 0.9079126119613647
71.0, 0.9112483859062195
72.0, 0.9145811796188354
73.0, 0.9179149866104126
74.0, 0.9212487936019897
75.0, 0.9260224103927612
76.0, 0.9285046458244324
77.0, 0.9309868812561035
78.0, 0.9334700703620911
79.0, 0.9363358616828918
80.0, 0.9396825432777405
81.0, 0.9430282711982727
82.0, 0.9463750123977661
83.0, 0.949711799621582
84.0, 0.9530336856842041
85.0, 0.9563555121421814
86.0, 0.9596773982048035
87.0, 0.9632924199104309
88.0, 0.9677132964134216
89.0, 0.9711693525314331
90.0, 0.9745140671730042
91.0, 0.9776570796966553
92.0, 0.9798779487609863
93.0, 0.982097864151001
94.0, 0.984318733215332
95.0, 0.9866359829902649
96.0, 0.9899717569351196
97.0, 0.9933075308799744
98.0, 0.9966423511505127
99.0, 0.9999781250953674
100.0, 0.5481093213432899
