Time(Seconds), Inputs 
0.0, 0.1459071785211563
1.0, 0.22969934344291687
2.0, 0.2756918668746948
3.0, 0.314945250749588
4.0, 0.35240405797958374
5.0, 0.3789532482624054
6.0, 0.4076865315437317
7.0, 0.43431517481803894
8.0, 0.4599660634994507
9.0, 0.4839187562465668
10.0, 0.5034873485565186
11.0, 0.5230727791786194
12.0, 0.5428778529167175
13.0, 0.5596084594726562
14.0, 0.5750035643577576
15.0, 0.5900160670280457
16.0, 0.6055125594139099
17.0, 0.6180239915847778
18.0, 0.6305354237556458
19.0, 0.6430468559265137
20.0, 0.6544066071510315
21.0, 0.6645769476890564
22.0, 0.6747483015060425
23.0, 0.6849185824394226
24.0, 0.6936272382736206
25.0, 0.7014385461807251
26.0, 0.7092489004135132
27.0, 0.7170602083206177
28.0, 0.7246082425117493
29.0, 0.7320558428764343
30.0, 0.7392868995666504
31.0, 0.7463837265968323
32.0, 0.7516860365867615
33.0, 0.7569893002510071
34.0, 0.7622916102409363
35.0, 0.7679346799850464
36.0, 0.7737487554550171
37.0, 0.7781090140342712
38.0, 0.7824682593345642
39.0, 0.7871047854423523
40.0, 0.792027473449707
41.0, 0.7969502210617065
42.0, 0.8018729090690613
43.0, 0.8069267272949219
44.0, 0.8120312690734863
45.0, 0.8157446980476379
46.0, 0.8185339570045471
47.0, 0.822161853313446
48.0, 0.8258464336395264
49.0, 0.8295300006866455
50.0, 0.8333427906036377
51.0, 0.8378372192382812
52.0, 0.8423306345939636
53.0, 0.846824049949646
54.0, 0.851231038570404
55.0, 0.8554939031600952
56.0, 0.8576591610908508
57.0, 0.8596454858779907
58.0, 0.8626295328140259
59.0, 0.8663220405578613
60.0, 0.8700145483016968
61.0, 0.8737061023712158
62.0, 0.8767169713973999
63.0, 0.8795728087425232
64.0, 0.8824286460876465
65.0, 0.8853321671485901
66.0, 0.890174388885498
67.0, 0.895016610622406
68.0, 0.8981824517250061
69.0, 0.8999392986297607
70.0, 0.9032074809074402
71.0, 0.9064747095108032
72.0, 0.9097429513931274
73.0, 0.9130181074142456
74.0, 0.9163022637367249
75.0, 0.9195863604545593
76.0, 0.9228704571723938
77.0, 0.9261406660079956
78.0, 0.9294049143791199
79.0, 0.932668149471283
80.0, 0.9359323978424072
81.0, 0.9414681792259216
82.0, 0.9450454711914062
83.0, 0.9486227035522461
84.0, 0.9521045684814453
85.0, 0.9549633860588074
86.0, 0.9578232169151306
87.0, 0.9606820344924927
88.0, 0.9635428190231323
89.0, 0.9664075970649719
90.0, 0.9692723751068115
91.0, 0.9721361994743347
92.0, 0.9762977361679077
93.0, 0.9812889695167542
94.0, 0.9839947819709778
95.0, 0.9867015480995178
96.0, 0.9898495674133301
97.0, 0.9931237101554871
98.0, 0.9963968992233276
99.0, 0.9996700882911682
100.0, 0.5185795908381818
