Time(Seconds), Inputs 
0.0, 0.1445610374212265 
1.0, 0.23126904666423798 
2.0, 0.27771639823913574 
3.0, 0.31793731451034546 
4.0, 0.35390496253967285 
5.0, 0.3862243592739105 
6.0, 0.4149104356765747 
7.0, 0.4404231905937195 
8.0, 0.4647238552570343 
9.0, 0.4883767366409302 
10.0, 0.5077594518661499 
11.0, 0.52901691198349 
12.0, 0.5469620227813721 
13.0, 0.564886212348938 
14.0, 0.5788859724998474 
15.0, 0.593876302242279 
16.0, 0.6088666319847107 
17.0, 0.6203597187995911 
18.0, 0.6327380537986755 
19.0, 0.6451164484024048 
20.0, 0.657109260559082 
21.0, 0.664120614528656 
22.0, 0.6734964847564697 
23.0, 0.682871401309967 
24.0, 0.6922473311424255 
25.0, 0.7026336193084717 
26.0, 0.7087994813919067 
27.0, 0.714965283870697 
28.0, 0.7213436961174011 
29.0, 0.7281761765480042 
30.0, 0.7350077033042908 
31.0, 0.7418401837348938 
32.0, 0.7460626363754272 
33.0, 0.7516015768051147 
34.0, 0.7571395039558411 
35.0, 0.7625362873077393 
36.0, 0.7672416567802429 
37.0, 0.7719469666481018 
38.0, 0.7766533493995667 
39.0, 0.7823621034622192 
40.0, 0.7864435315132141 
41.0, 0.7893515825271606 
42.0, 0.7923182249069214 
43.0, 0.7965864539146423 
44.0, 0.8008546233177185 
45.0, 0.8051218390464783 
46.0, 0.8093929886817932 
47.0, 0.8136651515960693 
48.0, 0.8179383277893066 
49.0, 0.8222114443778992 
50.0, 0.8272526264190674 
51.0, 0.8306395411491394 
52.0, 0.8340264558792114 
53.0, 0.8374213576316833 
54.0, 0.8408311605453491 
55.0, 0.8442409038543701 
56.0, 0.8476517200469971 
57.0, 0.8517400622367859 
58.0, 0.8560132384300232 
59.0, 0.8602854013442993 
60.0, 0.8643479347229004 
61.0, 0.8677000403404236 
62.0, 0.8707372546195984 
63.0, 0.8733294010162354 
64.0, 0.8767381906509399 
65.0, 0.8805741667747498 
66.0, 0.8844091892242432 
67.0, 0.8882461786270142 
68.0, 0.8920911550521851 
69.0, 0.8959360718727112 
70.0, 0.8997810482978821 
71.0, 0.9034640192985535 
72.0, 0.9070029854774475 
73.0, 0.910542905330658 
74.0, 0.9122229814529419 
75.0, 0.9155026078224182 
76.0, 0.9189024567604065 
77.0, 0.9223012924194336 
78.0, 0.9258739948272705 
79.0, 0.9297179579734802 
80.0, 0.9335628747940063 
81.0, 0.9374078512191772 
82.0, 0.9405423998832703 
83.0, 0.9435309767723083 
84.0, 0.9465194940567017 
85.0, 0.9500663876533508 
86.0, 0.9549654722213745 
87.0, 0.9575396776199341 
88.0, 0.9601148962974548 
89.0, 0.9632802605628967 
90.0, 0.9666910171508789 
91.0, 0.9701008200645447 
92.0, 0.9735702276229858 
93.0, 0.9773913025856018 
94.0, 0.9812124371528625 
95.0, 0.9850335121154785 
96.0, 0.9886986613273621 
97.0, 0.9922415614128113 
98.0, 0.9957844614982605 
99.0, 0.99735027551651 
100.0, 0.5911709724534682 
