Time(Seconds), Inputs 
0.0, 0.26993051171302795
1.0, 0.319649338722229
2.0, 0.34778741002082825
3.0, 0.37300506234169006
4.0, 0.39238980412483215
5.0, 0.410270094871521
6.0, 0.4276595115661621
7.0, 0.44379788637161255
8.0, 0.45721855759620667
9.0, 0.4706402122974396
10.0, 0.48383229970932007
11.0, 0.49577635526657104
12.0, 0.5077214241027832
13.0, 0.5196664333343506
14.0, 0.5309089422225952
15.0, 0.5416913628578186
16.0, 0.552280068397522
17.0, 0.5625189542770386
18.0, 0.5726574659347534
19.0, 0.5827234387397766
20.0, 0.592790424823761
21.0, 0.6028574109077454
22.0, 0.6122804880142212
23.0, 0.6206045746803284
24.0, 0.628929615020752
25.0, 0.6372537016868591
26.0, 0.6455777883529663
27.0, 0.6533831357955933
28.0, 0.6598182320594788
29.0, 0.6676881909370422
30.0, 0.6764116883277893
31.0, 0.6851352453231812
32.0, 0.6938587427139282
33.0, 0.7008343935012817
34.0, 0.7077762484550476
35.0, 0.7147181034088135
36.0, 0.7216599583625793
37.0, 0.7286018133163452
38.0, 0.7355436682701111
39.0, 0.7416180372238159
40.0, 0.7475642561912537
41.0, 0.7535104155540466
42.0, 0.7598093748092651
43.0, 0.7661877870559692
44.0, 0.7725662589073181
45.0, 0.7789307832717896
46.0, 0.7844159007072449
47.0, 0.7899010181427002
48.0, 0.7953871488571167
49.0, 0.800872266292572
50.0, 0.8063573837280273
51.0, 0.8118425011634827
52.0, 0.8173286318778992
53.0, 0.8223347663879395
54.0, 0.8262280225753784
55.0, 0.8310155868530273
56.0, 0.8358031511306763
57.0, 0.8405916690826416
58.0, 0.8453792333602905
59.0, 0.8501667976379395
60.0, 0.8549543619155884
61.0, 0.8597428798675537
62.0, 0.8643436431884766
63.0, 0.8681037425994873
64.0, 0.8718628287315369
65.0, 0.8756229281425476
66.0, 0.8793830275535583
67.0, 0.8833090662956238
68.0, 0.8875480890274048
69.0, 0.891788125038147
70.0, 0.896027147769928
71.0, 0.9002671837806702
72.0, 0.904506266117096
73.0, 0.9083636999130249
74.0, 0.911996603012085
75.0, 0.9156305193901062
76.0, 0.9192634224891663
77.0, 0.9228972792625427
78.0, 0.9265301823616028
79.0, 0.9301630854606628
80.0, 0.9336091876029968
81.0, 0.9368972778320312
82.0, 0.9401853680610657
83.0, 0.9434744715690613
84.0, 0.9467625617980957
85.0, 0.9498956203460693
86.0, 0.9528587460517883
87.0, 0.9558219313621521
88.0, 0.9587850570678711
89.0, 0.9617482423782349
90.0, 0.9647114276885986
91.0, 0.9676745533943176
92.0, 0.9706367254257202
93.0, 0.9735422730445862
94.0, 0.9764338731765747
95.0, 0.979324460029602
96.0, 0.9822160601615906
97.0, 0.9851077198982239
98.0, 0.9879993200302124
99.0, 0.9908909201622009
100.0, 0.08047376651758723
