Time(Seconds), Inputs 
0.0, 0.15980173647403717 
1.0, 0.23648704588413239 
2.0, 0.2817242741584778 
3.0, 0.31888315081596375 
4.0, 0.35146087408065796 
5.0, 0.3816978633403778 
6.0, 0.4075007140636444 
7.0, 0.4318510591983795 
8.0, 0.45475780963897705 
9.0, 0.47635406255722046 
10.0, 0.4974406659603119 
11.0, 0.514565110206604 
12.0, 0.5352930426597595 
13.0, 0.5541839599609375 
14.0, 0.5695050954818726 
15.0, 0.5848262906074524 
16.0, 0.5985051393508911 
17.0, 0.6119555234909058 
18.0, 0.6254058480262756 
19.0, 0.6364042162895203 
20.0, 0.6466563940048218 
21.0, 0.6573606133460999 
22.0, 0.6680659055709839 
23.0, 0.6777557730674744 
24.0, 0.6860775351524353 
25.0, 0.6944847106933594 
26.0, 0.7028909921646118 
27.0, 0.7112981677055359 
28.0, 0.7203084826469421 
29.0, 0.7271061539649963 
30.0, 0.7339038848876953 
31.0, 0.7407016158103943 
32.0, 0.7462275624275208 
33.0, 0.7515062093734741 
34.0, 0.7567837834358215 
35.0, 0.7622123956680298 
36.0, 0.767292320728302 
37.0, 0.772255003452301 
38.0, 0.7772166728973389 
39.0, 0.7821792960166931 
40.0, 0.7868210673332214 
41.0, 0.7914041876792908 
42.0, 0.7959873676300049 
43.0, 0.8005704879760742 
44.0, 0.8047323822975159 
45.0, 0.8084799647331238 
46.0, 0.8122265338897705 
47.0, 0.8159741163253784 
48.0, 0.8201220631599426 
49.0, 0.824329674243927 
50.0, 0.8285382390022278 
51.0, 0.8327468037605286 
52.0, 0.8365609645843506 
53.0, 0.8403244614601135 
54.0, 0.8440878987312317 
55.0, 0.8480520844459534 
56.0, 0.8511995673179626 
57.0, 0.8542437553405762 
58.0, 0.8572869300842285 
59.0, 0.8603301048278809 
60.0, 0.863724946975708 
61.0, 0.8671625852584839 
62.0, 0.870600163936615 
63.0, 0.8740377426147461 
64.0, 0.8776452541351318 
65.0, 0.8812706470489502 
66.0, 0.8848960399627686 
67.0, 0.8889843821525574 
68.0, 0.8924061059951782 
69.0, 0.8954651355743408 
70.0, 0.898523211479187 
71.0, 0.9015812873840332 
72.0, 0.9046373963356018 
73.0, 0.9076924920082092 
74.0, 0.9107475876808167 
75.0, 0.9138026833534241 
76.0, 0.9172154068946838 
77.0, 0.9206510186195374 
78.0, 0.9240866303443909 
79.0, 0.927521288394928 
80.0, 0.932215690612793 
81.0, 0.9347422122955322 
82.0, 0.9372677803039551 
83.0, 0.9397943019866943 
84.0, 0.942830502986908 
85.0, 0.9458855986595154 
86.0, 0.9489406943321228 
87.0, 0.951994776725769 
88.0, 0.9550508856773376 
89.0, 0.9581059813499451 
90.0, 0.9611610770225525 
91.0, 0.9642161726951599 
92.0, 0.9689662456512451 
93.0, 0.9735583066940308 
94.0, 0.9757718443870544 
95.0, 0.9779914021492004 
96.0, 0.9810335636138916 
97.0, 0.9840757846832275 
98.0, 0.9871179461479187 
99.0, 0.9901601076126099 
100.0, 0.5283343056306661 
