Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7038766145706177
1.0, 1.7038766145706177
2.0, 1.7038766145706177
3.0, 1.7038766145706177
4.0, 1.7038766145706177
5.0, 1.7038766145706177
6.0, 1.7038766145706177
7.0, 1.7038766145706177
8.0, 1.7038766145706177
9.0, 1.7038766145706177
10.0, 1.7038766145706177
11.0, 1.7038766145706177
12.0, 1.7038766145706177
13.0, 1.7038766145706177
14.0, 1.7038766145706177
15.0, 1.7038766145706177
16.0, 1.7038766145706177
17.0, 1.7038766145706177
18.0, 1.7038766145706177
19.0, 1.7038766145706177
20.0, 1.7038766145706177
21.0, 1.7038766145706177
22.0, 1.7038766145706177
23.0, 1.7038766145706177
24.0, 1.7038766145706177
25.0, 1.7038766145706177
26.0, 1.7038766145706177
27.0, 1.7038766145706177
28.0, 1.7038766145706177
29.0, 1.7038766145706177
30.0, 1.7038766145706177
31.0, 1.7038766145706177
32.0, 1.7038766145706177
33.0, 1.7038766145706177
34.0, 1.7038766145706177
35.0, 1.7038766145706177
36.0, 1.7038766145706177
37.0, 1.7038766145706177
38.0, 1.7038766145706177
39.0, 1.7038766145706177
40.0, 1.7038766145706177
41.0, 1.7038766145706177
42.0, 1.7038766145706177
43.0, 1.7038766145706177
44.0, 1.7038766145706177
45.0, 1.7038766145706177
46.0, 1.7038766145706177
47.0, 1.7038766145706177
48.0, 1.7038766145706177
49.0, 1.7038766145706177
50.0, 1.7038766145706177
51.0, 1.7038766145706177
52.0, 1.7038766145706177
53.0, 1.7038766145706177
54.0, 1.7038766145706177
55.0, 1.7038766145706177
56.0, 1.7038766145706177
57.0, 1.7038766145706177
58.0, 1.7038766145706177
59.0, 1.7038766145706177
60.0, 1.7038766145706177
61.0, 1.7038766145706177
62.0, 1.7038766145706177
63.0, 1.7038766145706177
64.0, 1.7038766145706177
65.0, 1.7038766145706177
66.0, 1.7038766145706177
67.0, 1.7038766145706177
68.0, 1.7038766145706177
69.0, 1.7038766145706177
70.0, 1.7038766145706177
71.0, 1.7038766145706177
72.0, 1.7038766145706177
73.0, 1.7038766145706177
74.0, 1.7038766145706177
75.0, 1.7038766145706177
76.0, 1.7038766145706177
77.0, 1.7038766145706177
78.0, 1.7038766145706177
79.0, 1.7038766145706177
80.0, 1.7038766145706177
81.0, 1.7038766145706177
82.0, 1.7038766145706177
83.0, 1.7038766145706177
84.0, 1.7038766145706177
85.0, 1.7038766145706177
86.0, 1.7038766145706177
87.0, 1.7038766145706177
88.0, 1.7038766145706177
89.0, 1.7038766145706177
90.0, 1.7038766145706177
91.0, 1.7038766145706177
92.0, 1.7038766145706177
93.0, 1.7038766145706177
94.0, 1.7038766145706177
95.0, 1.7038766145706177
96.0, 1.7038766145706177
97.0, 1.7038766145706177
98.0, 1.7038766145706177
99.0, 1.7038766145706177
100.0, 1.7038766145706177
