Time(Seconds), Inputs 
0.0, 0.12764625251293182 
1.0, 0.21765774488449097 
2.0, 0.26676079630851746 
3.0, 0.30893298983573914 
4.0, 0.3450387418270111 
5.0, 0.3781648874282837 
6.0, 0.40793687105178833 
7.0, 0.43547046184539795 
8.0, 0.4601864218711853 
9.0, 0.48241955041885376 
10.0, 0.5029517412185669 
11.0, 0.5210697054862976 
12.0, 0.5403967499732971 
13.0, 0.5587392449378967 
14.0, 0.572967529296875 
15.0, 0.5865252017974854 
16.0, 0.5999537110328674 
17.0, 0.612262487411499 
18.0, 0.6248295903205872 
19.0, 0.6374364495277405 
20.0, 0.6457264423370361 
21.0, 0.6541535258293152 
22.0, 0.6633515954017639 
23.0, 0.6725506782531738 
24.0, 0.6814685463905334 
25.0, 0.6882781982421875 
26.0, 0.6942939758300781 
27.0, 0.7006346583366394 
28.0, 0.707411527633667 
29.0, 0.7141883373260498 
30.0, 0.7211320996284485 
31.0, 0.7277638912200928 
32.0, 0.7320817708969116 
33.0, 0.736467182636261 
34.0, 0.7413195371627808 
35.0, 0.7461719512939453 
36.0, 0.7510243058204651 
37.0, 0.7558608055114746 
38.0, 0.7606983184814453 
39.0, 0.7655347585678101 
40.0, 0.7708978056907654 
41.0, 0.7748530507087708 
42.0, 0.7788082957267761 
43.0, 0.7820441722869873 
44.0, 0.7849472761154175 
45.0, 0.7878503799438477 
46.0, 0.791269063949585 
47.0, 0.795141875743866 
48.0, 0.7990156412124634 
49.0, 0.8033573031425476 
50.0, 0.8084540963172913 
51.0, 0.8120715618133545 
52.0, 0.8129716515541077 
53.0, 0.8168424367904663 
54.0, 0.820713222026825 
55.0, 0.8246247172355652 
56.0, 0.8289972543716431 
57.0, 0.833369791507721 
58.0, 0.837742269039154 
59.0, 0.840729832649231 
60.0, 0.8436349034309387 
61.0, 0.8465409278869629 
62.0, 0.8507813215255737 
63.0, 0.855297863483429 
64.0, 0.8594021201133728 
65.0, 0.863046407699585 
66.0, 0.8664392828941345 
67.0, 0.8698321580886841 
68.0, 0.873223066329956 
69.0, 0.8766120076179504 
70.0, 0.8800008893013 
71.0, 0.8839044570922852 
72.0, 0.8887449502944946 
73.0, 0.8935853838920593 
74.0, 0.8979290723800659 
75.0, 0.9003463387489319 
76.0, 0.9027636051177979 
77.0, 0.9052553772926331 
78.0, 0.9091211557388306 
79.0, 0.9129879474639893 
80.0, 0.9168537855148315 
81.0, 0.9202904105186462 
82.0, 0.9236773252487183 
83.0, 0.9270642399787903 
84.0, 0.9322593808174133 
85.0, 0.9380665421485901 
86.0, 0.9438737034797668 
87.0, 0.9473689198493958 
88.0, 0.9493053555488586 
89.0, 0.9512407183647156 
90.0, 0.9546931982040405 
91.0, 0.9600175023078918 
92.0, 0.9653418064117432 
93.0, 0.9702339768409729 
94.0, 0.974105715751648 
95.0, 0.9779775142669678 
96.0, 0.9817062020301819 
97.0, 0.9849739074707031 
98.0, 0.9884592294692993 
99.0, 0.9919434785842896 
100.0, 0.6694245845025741 
