Time(Seconds), Inputs 
0.0, 0.22518569231033325 
1.0, 0.28894922137260437 
2.0, 0.32672902941703796 
3.0, 0.357647567987442 
4.0, 0.3836243152618408 
5.0, 0.4085032045841217 
6.0, 0.43199312686920166 
7.0, 0.45030680298805237 
8.0, 0.47019222378730774 
9.0, 0.4889907240867615 
10.0, 0.5057783722877502 
11.0, 0.5225659608840942 
12.0, 0.5381474494934082 
13.0, 0.5541054606437683 
14.0, 0.5698687434196472 
15.0, 0.582954466342926 
16.0, 0.596041202545166 
17.0, 0.6091269254684448 
18.0, 0.6246408224105835 
19.0, 0.6373321413993835 
20.0, 0.6474571824073792 
21.0, 0.6579716801643372 
22.0, 0.6689620614051819 
23.0, 0.6799514293670654 
24.0, 0.6909418106079102 
25.0, 0.7003375887870789 
26.0, 0.7093667387962341 
27.0, 0.7183969020843506 
28.0, 0.7274261116981506 
29.0, 0.7364552617073059 
30.0, 0.7439693212509155 
31.0, 0.7512349486351013 
32.0, 0.7588573098182678 
33.0, 0.7664785981178284 
34.0, 0.7740999460220337 
35.0, 0.7813665866851807 
36.0, 0.7868478894233704 
37.0, 0.7923291921615601 
38.0, 0.7980449199676514 
39.0, 0.8037735819816589 
40.0, 0.8095012903213501 
41.0, 0.8152289390563965 
42.0, 0.8209566473960876 
43.0, 0.8254086375236511 
44.0, 0.8293519616127014 
45.0, 0.8337433338165283 
46.0, 0.8381347060203552 
47.0, 0.8425260782241821 
48.0, 0.8469184637069702 
49.0, 0.8513098359107971 
50.0, 0.8558135032653809 
51.0, 0.8604095578193665 
52.0, 0.865005612373352 
53.0, 0.8688515424728394 
54.0, 0.8721550107002258 
55.0, 0.8754594922065735 
56.0, 0.8788106441497803 
57.0, 0.882247269153595 
58.0, 0.8856828808784485 
59.0, 0.889118492603302 
60.0, 0.8925541043281555 
61.0, 0.895989716053009 
62.0, 0.8994899392127991 
63.0, 0.903272271156311 
64.0, 0.9070556163787842 
65.0, 0.9100858569145203 
66.0, 0.911866307258606 
67.0, 0.9136466979980469 
68.0, 0.9154280424118042 
69.0, 0.918333113193512 
70.0, 0.9212759733200073 
71.0, 0.9242178201675415 
72.0, 0.9271606206893921 
73.0, 0.9301034212112427 
74.0, 0.933046281337738 
75.0, 0.9357864260673523 
76.0, 0.9384709000587463 
77.0, 0.941154420375824 
78.0, 0.9438389539718628 
79.0, 0.9465224742889404 
80.0, 0.9492069482803345 
81.0, 0.952351450920105 
82.0, 0.9547021389007568 
83.0, 0.9570528268814087 
84.0, 0.9594035148620605 
85.0, 0.9617542028427124 
86.0, 0.9641048908233643 
87.0, 0.9664923548698425 
88.0, 0.968938410282135 
89.0, 0.9713844656944275 
90.0, 0.9738315343856812 
91.0, 0.9762775897979736 
92.0, 0.9787236452102661 
93.0, 0.9811776280403137 
94.0, 0.9836634397506714 
95.0, 0.986149251461029 
96.0, 0.9886360764503479 
97.0, 0.9911218285560608 
98.0, 0.9936076402664185 
99.0, 0.9958937764167786 
100.0, 0.3401138652438479 
