Time(Seconds), Inputs 
0.0, 0.11560671031475067 
1.0, 0.25193241238594055 
2.0, 0.29667288064956665 
3.0, 0.3318457007408142 
4.0, 0.36290034651756287 
5.0, 0.39207324385643005 
6.0, 0.41730186343193054 
7.0, 0.4409199655056 
8.0, 0.46279245615005493 
9.0, 0.4839068651199341 
10.0, 0.5027669668197632 
11.0, 0.5218406915664673 
12.0, 0.5414161086082458 
13.0, 0.5574943423271179 
14.0, 0.5724995732307434 
15.0, 0.5872296094894409 
16.0, 0.6019596457481384 
17.0, 0.6132053732872009 
18.0, 0.6258787512779236 
19.0, 0.638552188873291 
20.0, 0.6510229110717773 
21.0, 0.6623580455780029 
22.0, 0.67253577709198 
23.0, 0.6827134490013123 
24.0, 0.6917942762374878 
25.0, 0.6995109915733337 
26.0, 0.7076688408851624 
27.0, 0.7158256769180298 
28.0, 0.7239835262298584 
29.0, 0.7314399480819702 
30.0, 0.7370732426643372 
31.0, 0.7437050342559814 
32.0, 0.7503358125686646 
33.0, 0.7569676041603088 
34.0, 0.7632516622543335 
35.0, 0.7688660621643066 
36.0, 0.774345338344574 
37.0, 0.7791957855224609 
38.0, 0.7840461730957031 
39.0, 0.7886074185371399 
40.0, 0.7931647300720215 
41.0, 0.7977220416069031 
42.0, 0.8022783398628235 
43.0, 0.8074079155921936 
44.0, 0.8128455281257629 
45.0, 0.8169199228286743 
46.0, 0.8190639615058899 
47.0, 0.8215965032577515 
48.0, 0.8250857591629028 
49.0, 0.8285750150680542 
50.0, 0.8320642709732056 
51.0, 0.8355535268783569 
52.0, 0.8396896123886108 
53.0, 0.8438723087310791 
54.0, 0.8480550646781921 
55.0, 0.852236807346344 
56.0, 0.8568388223648071 
57.0, 0.8602913618087769 
58.0, 0.8629470467567444 
59.0, 0.8656017184257507 
60.0, 0.8684322834014893 
61.0, 0.8719125986099243 
62.0, 0.8753929138183594 
63.0, 0.878872275352478 
64.0, 0.8823525905609131 
65.0, 0.8855487704277039 
66.0, 0.8886942863464355 
67.0, 0.8918397426605225 
68.0, 0.8949852585792542 
69.0, 0.9018336534500122 
70.0, 0.9044108390808105 
71.0, 0.9069870710372925 
72.0, 0.9095633029937744 
73.0, 0.9122756123542786 
74.0, 0.9157559275627136 
75.0, 0.9192362427711487 
76.0, 0.9227165579795837 
77.0, 0.9261968731880188 
78.0, 0.928859531879425 
79.0, 0.9312986731529236 
80.0, 0.9337377548217773 
81.0, 0.9361758828163147 
82.0, 0.9404082894325256 
83.0, 0.9450202584266663 
84.0, 0.9476759433746338 
85.0, 0.9503306746482849 
86.0, 0.9529694318771362 
87.0, 0.9554135203361511 
88.0, 0.9578586220741272 
89.0, 0.9603036642074585 
90.0, 0.9627477526664734 
91.0, 0.9659508466720581 
92.0, 0.9694361686706543 
93.0, 0.9729214310646057 
94.0, 0.9764057397842407 
95.0, 0.9800897240638733 
96.0, 0.9841115474700928 
97.0, 0.987084150314331 
98.0, 0.9889211654663086 
99.0, 0.9907591938972473 
100.0, 0.4838740583974553 
