Time(Seconds), Inputs 
0.0, 0.2984324097633362 
1.0, 0.3523103594779968 
2.0, 0.377393901348114 
3.0, 0.3984347879886627 
4.0, 0.41713792085647583 
5.0, 0.4345663785934448 
6.0, 0.4497116804122925 
7.0, 0.46485599875450134 
8.0, 0.477801650762558 
9.0, 0.4889370799064636 
10.0, 0.5012598037719727 
11.0, 0.5139292478561401 
12.0, 0.5248183012008667 
13.0, 0.5356616377830505 
14.0, 0.5465039610862732 
15.0, 0.5572559237480164 
16.0, 0.566267192363739 
17.0, 0.5752784609794617 
18.0, 0.5842897891998291 
19.0, 0.5933010578155518 
20.0, 0.6021772027015686 
21.0, 0.6107721924781799 
22.0, 0.6193681955337524 
23.0, 0.627964198589325 
24.0, 0.6363644599914551 
25.0, 0.642734944820404 
26.0, 0.649966835975647 
27.0, 0.6571986675262451 
28.0, 0.6644315719604492 
29.0, 0.6716634631156921 
30.0, 0.6788952946662903 
31.0, 0.6859821677207947 
32.0, 0.6925771832466125 
33.0, 0.6991721987724304 
34.0, 0.7057672142982483 
35.0, 0.7123612761497498 
36.0, 0.7189562916755676 
37.0, 0.7255513072013855 
38.0, 0.7321373820304871 
39.0, 0.7385744452476501 
40.0, 0.7447810173034668 
41.0, 0.7509885430335999 
42.0, 0.7571961283683777 
43.0, 0.7634026408195496 
44.0, 0.7696102261543274 
45.0, 0.7749564051628113 
46.0, 0.7800283432006836 
47.0, 0.7851002812385559 
48.0, 0.7901722192764282 
49.0, 0.7952442169189453 
50.0, 0.8003161549568176 
51.0, 0.8053880929946899 
52.0, 0.8104600310325623 
53.0, 0.8136641383171082 
54.0, 0.8172537684440613 
55.0, 0.8222054839134216 
56.0, 0.8271572589874268 
57.0, 0.8321089744567871 
58.0, 0.8370606899261475 
59.0, 0.8420114517211914 
60.0, 0.8469631671905518 
61.0, 0.8519149422645569 
62.0, 0.8567742705345154 
63.0, 0.8610225915908813 
64.0, 0.8652698993682861 
65.0, 0.8695182204246521 
66.0, 0.8737655282020569 
67.0, 0.8780138492584229 
68.0, 0.8822522163391113 
69.0, 0.8863236904144287 
70.0, 0.8903942108154297 
71.0, 0.8944646716117859 
72.0, 0.8985351324081421 
73.0, 0.9020105004310608 
74.0, 0.9054480791091919 
75.0, 0.9088857173919678 
76.0, 0.9123232960700989 
77.0, 0.91576087474823 
78.0, 0.9191985130310059 
79.0, 0.922636091709137 
80.0, 0.9260737299919128 
81.0, 0.929511308670044 
82.0, 0.932948887348175 
83.0, 0.936444103717804 
84.0, 0.9400595426559448 
85.0, 0.9435110688209534 
86.0, 0.9464071989059448 
87.0, 0.9493033289909363 
88.0, 0.9521994590759277 
89.0, 0.9550955891609192 
90.0, 0.9579907059669495 
91.0, 0.9608868360519409 
92.0, 0.9637829661369324 
93.0, 0.9666790962219238 
94.0, 0.9695752263069153 
95.0, 0.9724713563919067 
96.0, 0.9753665328025818 
97.0, 0.9782626628875732 
98.0, 0.9816833734512329 
99.0, 0.9854080677032471 
100.0, 0.14349831160923016 
