Time(Seconds), Inputs 
0.0, 0.07808320969343185 
1.0, 0.17699867486953735 
2.0, 0.23191384971141815 
3.0, 0.2761128544807434 
4.0, 0.31614401936531067 
5.0, 0.35011863708496094 
6.0, 0.3795081377029419 
7.0, 0.40699899196624756 
8.0, 0.4307889938354492 
9.0, 0.45184776186943054 
10.0, 0.47166961431503296 
11.0, 0.48982927203178406 
12.0, 0.507189154624939 
13.0, 0.5179877877235413 
14.0, 0.5319855809211731 
15.0, 0.5461820960044861 
16.0, 0.5544044971466064 
17.0, 0.565526008605957 
18.0, 0.5761557817459106 
19.0, 0.5856360197067261 
20.0, 0.5929394364356995 
21.0, 0.6012810468673706 
22.0, 0.6097787022590637 
23.0, 0.6174477338790894 
24.0, 0.6246577501296997 
25.0, 0.6319203972816467 
26.0, 0.6372228264808655 
27.0, 0.6416698694229126 
28.0, 0.6482102870941162 
29.0, 0.6547526121139526 
30.0, 0.6608598232269287 
31.0, 0.6667603850364685 
32.0, 0.6735173463821411 
33.0, 0.6801958680152893 
34.0, 0.6858817934989929 
35.0, 0.6904689073562622 
36.0, 0.6950570344924927 
37.0, 0.7005740404129028 
38.0, 0.7064597010612488 
39.0, 0.712474524974823 
40.0, 0.7186890244483948 
41.0, 0.7210248112678528 
42.0, 0.7269223928451538 
43.0, 0.7328189611434937 
44.0, 0.737259030342102 
45.0, 0.7411933541297913 
46.0, 0.7453950047492981 
47.0, 0.7499582767486572 
48.0, 0.7546507120132446 
49.0, 0.7605611681938171 
50.0, 0.765251636505127 
51.0, 0.7697970271110535 
52.0, 0.774381160736084 
53.0, 0.7789632678031921 
54.0, 0.7835414409637451 
55.0, 0.7882060408592224 
56.0, 0.7934240698814392 
57.0, 0.79864102602005 
58.0, 0.8054198622703552 
59.0, 0.8086419105529785 
60.0, 0.812523603439331 
61.0, 0.8170958161354065 
62.0, 0.8216699957847595 
63.0, 0.8262511491775513 
64.0, 0.830832302570343 
65.0, 0.8359489440917969 
66.0, 0.8411669731140137 
67.0, 0.8471778035163879 
68.0, 0.8503133654594421 
69.0, 0.8536059260368347 
70.0, 0.8575253486633301 
71.0, 0.8614448308944702 
72.0, 0.8670870661735535 
73.0, 0.872978687286377 
74.0, 0.8789696097373962 
75.0, 0.8850420713424683 
76.0, 0.8886306881904602 
77.0, 0.8925561308860779 
78.0, 0.8964805603027344 
79.0, 0.9015783071517944 
80.0, 0.9068092107772827 
81.0, 0.9120500683784485 
82.0, 0.9172988533973694 
83.0, 0.9227861166000366 
84.0, 0.9289539456367493 
85.0, 0.9318212270736694 
86.0, 0.9360864758491516 
87.0, 0.9406745433807373 
88.0, 0.9452586770057678 
89.0, 0.9498408436775208 
90.0, 0.9546067714691162 
91.0, 0.9598218202590942 
92.0, 0.9650368094444275 
93.0, 0.9701882600784302 
94.0, 0.97382652759552 
95.0, 0.9770515561103821 
96.0, 0.9835968613624573 
97.0, 0.9890841245651245 
98.0, 0.9923537969589233 
99.0, 0.9956235289573669 
100.0, 0.9074578753954837 
