Time(Seconds), Inputs 
0.0, 0.2099539339542389 
1.0, 0.2779349684715271 
2.0, 0.3184976577758789 
3.0, 0.35191890597343445 
4.0, 0.38070034980773926 
5.0, 0.402203232049942 
6.0, 0.42872244119644165 
7.0, 0.4496798813343048 
8.0, 0.47063732147216797 
9.0, 0.48880693316459656 
10.0, 0.5067808032035828 
11.0, 0.5232425332069397 
12.0, 0.539942741394043 
13.0, 0.5566419363021851 
14.0, 0.5712318420410156 
15.0, 0.585658848285675 
16.0, 0.6000858545303345 
17.0, 0.610958993434906 
18.0, 0.6237288117408752 
19.0, 0.6364975571632385 
20.0, 0.6480254530906677 
21.0, 0.6579696536064148 
22.0, 0.6679138541221619 
23.0, 0.6790482997894287 
24.0, 0.6897585391998291 
25.0, 0.698646605014801 
26.0, 0.7075337171554565 
27.0, 0.7164217829704285 
28.0, 0.7253099083900452 
29.0, 0.7363986372947693 
30.0, 0.7427820563316345 
31.0, 0.749165415763855 
32.0, 0.7555498480796814 
33.0, 0.7619332671165466 
34.0, 0.7683454751968384 
35.0, 0.7749454379081726 
36.0, 0.7809006571769714 
37.0, 0.7868568301200867 
38.0, 0.7928130030632019 
39.0, 0.7987692356109619 
40.0, 0.8049648404121399 
41.0, 0.8117655515670776 
42.0, 0.8177743554115295 
43.0, 0.8214712738990784 
44.0, 0.8251681923866272 
45.0, 0.828865110874176 
46.0, 0.832977294921875 
47.0, 0.8374650478363037 
48.0, 0.8419528603553772 
49.0, 0.8464406132698059 
50.0, 0.850929319858551 
51.0, 0.8554170727729797 
52.0, 0.8601711392402649 
53.0, 0.8628079295158386 
54.0, 0.865443766117096 
55.0, 0.8680806159973145 
56.0, 0.8707174062728882 
57.0, 0.8733532428741455 
58.0, 0.8767431378364563 
59.0, 0.8801876902580261 
60.0, 0.883632242679596 
61.0, 0.887077808380127 
62.0, 0.8905223608016968 
63.0, 0.8939351439476013 
64.0, 0.8971690535545349 
65.0, 0.9004029631614685 
66.0, 0.9034461379051208 
67.0, 0.9060541391372681 
68.0, 0.9086621403694153 
69.0, 0.9113844037055969 
70.0, 0.9143004417419434 
71.0, 0.9172174334526062 
72.0, 0.920134425163269 
73.0, 0.9230514168739319 
74.0, 0.9259673953056335 
75.0, 0.9282554984092712 
76.0, 0.9301014542579651 
77.0, 0.9319474101066589 
78.0, 0.9337934255599976 
79.0, 0.9356393814086914 
80.0, 0.9374853372573853 
81.0, 0.9419472813606262 
82.0, 0.9461091756820679 
83.0, 0.9478925466537476 
84.0, 0.9496769309043884 
85.0, 0.9514603018760681 
86.0, 0.9532575607299805 
87.0, 0.9561586976051331 
88.0, 0.9590587615966797 
89.0, 0.9619598984718323 
90.0, 0.9648609757423401 
91.0, 0.9677610397338867 
92.0, 0.9706651568412781 
93.0, 0.9735821485519409 
94.0, 0.9764991402626038 
95.0, 0.9794161319732666 
96.0, 0.9823331236839294 
97.0, 0.9852491021156311 
98.0, 0.9873921275138855 
99.0, 0.9884711503982544 
100.0, 0.3641941926170696 
