Time(Seconds), Inputs 
0.0, 0.1724444329738617
1.0, 0.24798108637332916
2.0, 0.29246023297309875
3.0, 0.32670149207115173
4.0, 0.35759803652763367
5.0, 0.3875545263290405
6.0, 0.41358500719070435
7.0, 0.4370388686656952
8.0, 0.45994025468826294
9.0, 0.4816392660140991
10.0, 0.5022044777870178
11.0, 0.5212493538856506
12.0, 0.5396742224693298
13.0, 0.5581030249595642
14.0, 0.5728273987770081
15.0, 0.5875507593154907
16.0, 0.6027352213859558
17.0, 0.6162611842155457
18.0, 0.6297872066497803
19.0, 0.6430776715278625
20.0, 0.6546212434768677
21.0, 0.6658101081848145
22.0, 0.6769721508026123
23.0, 0.6869745254516602
24.0, 0.6947043538093567
25.0, 0.702904224395752
26.0, 0.7114667892456055
27.0, 0.720029354095459
28.0, 0.7278595566749573
29.0, 0.7327901721000671
30.0, 0.7393544316291809
31.0, 0.7459186911582947
32.0, 0.7524839639663696
33.0, 0.7590482234954834
34.0, 0.7659056186676025
35.0, 0.7721856832504272
36.0, 0.7776747941970825
37.0, 0.7831628918647766
38.0, 0.7882564663887024
39.0, 0.7927638292312622
40.0, 0.7972711324691772
41.0, 0.8017784953117371
42.0, 0.8062967658042908
43.0, 0.8121485710144043
44.0, 0.8154336810112
45.0, 0.8186303377151489
46.0, 0.8218259811401367
47.0, 0.825417160987854
48.0, 0.8292378783226013
49.0, 0.833059549331665
50.0, 0.8368812799453735
51.0, 0.8407377600669861
52.0, 0.8447025418281555
53.0, 0.848667323589325
54.0, 0.8526321053504944
55.0, 0.8550030589103699
56.0, 0.8579820990562439
57.0, 0.8614609837532043
58.0, 0.8649388551712036
59.0, 0.8684177398681641
60.0, 0.8720526099205017
61.0, 0.875861406326294
62.0, 0.879669189453125
63.0, 0.883476972579956
64.0, 0.8872281312942505
65.0, 0.8902837038040161
66.0, 0.8933382630348206
67.0, 0.8963938355445862
68.0, 0.8986495137214661
69.0, 0.9013274312019348
70.0, 0.9044654965400696
71.0, 0.9076035618782043
72.0, 0.9107415676116943
73.0, 0.9138756394386292
74.0, 0.9170037508010864
75.0, 0.9201318621635437
76.0, 0.923259973526001
77.0, 0.9263890981674194
78.0, 0.9299792647361755
79.0, 0.9336051940917969
80.0, 0.9372311234474182
81.0, 0.9403225183486938
82.0, 0.9421846270561218
83.0, 0.9456595778465271
84.0, 0.9491344690322876
85.0, 0.9526093602180481
86.0, 0.9559789299964905
87.0, 0.9587602615356445
88.0, 0.9615405797958374
89.0, 0.9643218517303467
90.0, 0.9671031832695007
91.0, 0.9704578518867493
92.0, 0.9739834666252136
93.0, 0.9775100350379944
94.0, 0.9810366034507751
95.0, 0.9826264977455139
96.0, 0.9857625365257263
97.0, 0.9888985753059387
98.0, 0.9920346736907959
99.0, 0.9951707124710083
100.0, 0.47143291644946744
