Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8110382556915283
1.0, 1.8110382556915283
2.0, 1.8110382556915283
3.0, 1.8110382556915283
4.0, 1.8110382556915283
5.0, 1.8110382556915283
6.0, 1.8110382556915283
7.0, 1.8110382556915283
8.0, 1.8110382556915283
9.0, 1.8110382556915283
10.0, 1.8110382556915283
11.0, 1.8110382556915283
12.0, 1.8110382556915283
13.0, 1.8110382556915283
14.0, 1.8110382556915283
15.0, 1.8110382556915283
16.0, 1.8110382556915283
17.0, 1.8110382556915283
18.0, 1.8110382556915283
19.0, 1.8110382556915283
20.0, 1.8110382556915283
21.0, 1.8110382556915283
22.0, 1.8110382556915283
23.0, 1.8110382556915283
24.0, 1.8110382556915283
25.0, 1.8110382556915283
26.0, 1.8110382556915283
27.0, 1.8110382556915283
28.0, 1.8110382556915283
29.0, 1.8110382556915283
30.0, 1.8110382556915283
31.0, 1.8110382556915283
32.0, 1.8110382556915283
33.0, 1.8110382556915283
34.0, 1.8110382556915283
35.0, 1.8110382556915283
36.0, 1.8110382556915283
37.0, 1.8110382556915283
38.0, 1.8110382556915283
39.0, 1.8110382556915283
40.0, 1.8110382556915283
41.0, 1.8110382556915283
42.0, 1.8110382556915283
43.0, 1.8110382556915283
44.0, 1.8110382556915283
45.0, 1.8110382556915283
46.0, 1.8110382556915283
47.0, 1.8110382556915283
48.0, 1.8110382556915283
49.0, 1.8110382556915283
50.0, 1.8110382556915283
51.0, 1.8110382556915283
52.0, 1.8110382556915283
53.0, 1.8110382556915283
54.0, 1.8110382556915283
55.0, 1.8110382556915283
56.0, 1.8110382556915283
57.0, 1.8110382556915283
58.0, 1.8110382556915283
59.0, 1.8110382556915283
60.0, 1.8110382556915283
61.0, 1.8110382556915283
62.0, 1.8110382556915283
63.0, 1.8110382556915283
64.0, 1.8110382556915283
65.0, 1.8110382556915283
66.0, 1.8110382556915283
67.0, 1.8110382556915283
68.0, 1.8110382556915283
69.0, 1.8110382556915283
70.0, 1.8110382556915283
71.0, 1.8110382556915283
72.0, 1.8110382556915283
73.0, 1.8110382556915283
74.0, 1.8110382556915283
75.0, 1.8110382556915283
76.0, 1.8110382556915283
77.0, 1.8110382556915283
78.0, 1.8110382556915283
79.0, 1.8110382556915283
80.0, 1.8110382556915283
81.0, 1.8110382556915283
82.0, 1.8110382556915283
83.0, 1.8110382556915283
84.0, 1.8110382556915283
85.0, 1.8110382556915283
86.0, 1.8110382556915283
87.0, 1.8110382556915283
88.0, 1.8110382556915283
89.0, 1.8110382556915283
90.0, 1.8110382556915283
91.0, 1.8110382556915283
92.0, 1.8110382556915283
93.0, 1.8110382556915283
94.0, 1.8110382556915283
95.0, 1.8110382556915283
96.0, 1.8110382556915283
97.0, 1.8110382556915283
98.0, 1.8110382556915283
99.0, 1.8110382556915283
100.0, 1.8110382556915283
