Time(Seconds), Inputs 
0.0, 0.11392665654420853 
1.0, 0.20510950684547424 
2.0, 0.25958356261253357 
3.0, 0.3026370108127594 
4.0, 0.34158921241760254 
5.0, 0.37497764825820923 
6.0, 0.40558621287345886 
7.0, 0.43203186988830566 
8.0, 0.45682233572006226 
9.0, 0.4779755175113678 
10.0, 0.5009796023368835 
11.0, 0.5192446112632751 
12.0, 0.5368369817733765 
13.0, 0.5514417886734009 
14.0, 0.5648543834686279 
15.0, 0.5792326927185059 
16.0, 0.5922002196311951 
17.0, 0.6038542985916138 
18.0, 0.614753246307373 
19.0, 0.6256512403488159 
20.0, 0.6348115801811218 
21.0, 0.6442490816116333 
22.0, 0.653687596321106 
23.0, 0.6613655686378479 
24.0, 0.6687434911727905 
25.0, 0.6740499138832092 
26.0, 0.6807154417037964 
27.0, 0.6873810291290283 
28.0, 0.6940535306930542 
29.0, 0.7007380127906799 
30.0, 0.7074234485626221 
31.0, 0.7137978672981262 
32.0, 0.7184426188468933 
33.0, 0.7230863571166992 
34.0, 0.7275493144989014 
35.0, 0.7319873571395874 
36.0, 0.736638069152832 
37.0, 0.7427423000335693 
38.0, 0.7488465309143066 
39.0, 0.7541092038154602 
40.0, 0.7575398683547974 
41.0, 0.760657548904419 
42.0, 0.7642689943313599 
43.0, 0.7681527137756348 
44.0, 0.7720373868942261 
45.0, 0.7764198780059814 
46.0, 0.7808598875999451 
47.0, 0.7851330637931824 
48.0, 0.7884584069252014 
49.0, 0.7917837500572205 
50.0, 0.7984304428100586 
51.0, 0.8016623854637146 
52.0, 0.8048943281173706 
53.0, 0.8081938028335571 
54.0, 0.8115270733833313 
55.0, 0.8148603439331055 
56.0, 0.8192160129547119 
57.0, 0.8236580491065979 
58.0, 0.8279033899307251 
59.0, 0.8312336802482605 
60.0, 0.8345639705657959 
61.0, 0.8414232730865479 
62.0, 0.8445439338684082 
63.0, 0.8476645946502686 
64.0, 0.8513078689575195 
65.0, 0.855193555355072 
66.0, 0.8590782284736633 
67.0, 0.8640071153640747 
68.0, 0.8690065741539001 
69.0, 0.874107301235199 
70.0, 0.8796313405036926 
71.0, 0.8842025399208069 
72.0, 0.8869764804840088 
73.0, 0.8908770680427551 
74.0, 0.8947776556015015 
75.0, 0.8986653089523315 
76.0, 0.9025470018386841 
77.0, 0.9064277410507202 
78.0, 0.9113814234733582 
79.0, 0.9163788557052612 
80.0, 0.9210712909698486 
81.0, 0.9246549606323242 
82.0, 0.9278978109359741 
83.0, 0.9310105443000793 
84.0, 0.9343428015708923 
85.0, 0.9376751184463501 
86.0, 0.9422155022621155 
87.0, 0.9472139477729797 
88.0, 0.9522113800048828 
89.0, 0.9561119675636292 
90.0, 0.9599906802177429 
91.0, 0.9651093482971191 
92.0, 0.9703382849693298 
93.0, 0.972538948059082 
94.0, 0.9755711555480957 
95.0, 0.9794538617134094 
96.0, 0.9833375811576843 
97.0, 0.9880508780479431 
98.0, 0.9930453300476074 
99.0, 0.9980407953262329 
100.0, 0.7679963719825071 
