Time(Seconds), Inputs 
0.0, 0.18601512908935547
1.0, 0.266556978225708
2.0, 0.306297242641449
3.0, 0.3385789692401886
4.0, 0.3671353757381439
5.0, 0.39166638255119324
6.0, 0.41504770517349243
7.0, 0.4378099739551544
8.0, 0.45767563581466675
9.0, 0.4764999449253082
10.0, 0.4949784278869629
11.0, 0.5129024386405945
12.0, 0.5305750966072083
13.0, 0.5453570485115051
14.0, 0.5601390600204468
15.0, 0.5757815837860107
16.0, 0.5898441672325134
17.0, 0.6039067506790161
18.0, 0.6175311207771301
19.0, 0.6298319101333618
20.0, 0.6421336531639099
21.0, 0.6536554098129272
22.0, 0.6642440557479858
23.0, 0.6747234463691711
24.0, 0.6852018237113953
25.0, 0.6956811547279358
26.0, 0.7048548460006714
27.0, 0.7134283185005188
28.0, 0.7221389412879944
29.0, 0.7308495044708252
30.0, 0.7395601272583008
31.0, 0.7471657991409302
32.0, 0.7543163299560547
33.0, 0.7610544562339783
34.0, 0.7674984931945801
35.0, 0.7739424705505371
36.0, 0.7803865075111389
37.0, 0.7866954207420349
38.0, 0.792739987373352
39.0, 0.7982221245765686
40.0, 0.8032978177070618
41.0, 0.8083745241165161
42.0, 0.813450276851654
43.0, 0.8185259699821472
44.0, 0.8236017227172852
45.0, 0.8294723629951477
46.0, 0.8338684439659119
47.0, 0.8382635116577148
48.0, 0.8426595330238342
49.0, 0.8470555543899536
50.0, 0.8514516353607178
51.0, 0.8558059334754944
52.0, 0.860137403011322
53.0, 0.8644688129425049
54.0, 0.8688012957572937
55.0, 0.8713868260383606
56.0, 0.8735023736953735
57.0, 0.8766950964927673
58.0, 0.8805128335952759
59.0, 0.8843295574188232
60.0, 0.8881472945213318
61.0, 0.8919640183448792
62.0, 0.8957816958427429
63.0, 0.8995795845985413
64.0, 0.9033674597740173
65.0, 0.907154381275177
66.0, 0.9109423160552979
67.0, 0.9137762784957886
68.0, 0.9160995483398438
69.0, 0.9189205765724182
70.0, 0.9219652414321899
71.0, 0.9250088930130005
72.0, 0.9280534982681274
73.0, 0.931097149848938
74.0, 0.9341418147087097
75.0, 0.9370125532150269
76.0, 0.9398107528686523
77.0, 0.9426089525222778
78.0, 0.9454061388969421
79.0, 0.9482043981552124
80.0, 0.9510025978088379
81.0, 0.9541754126548767
82.0, 0.9565085768699646
83.0, 0.9586141705513
84.0, 0.9607188105583191
85.0, 0.9628244042396545
86.0, 0.9649290442466736
87.0, 0.9673575758934021
88.0, 0.9698904752731323
89.0, 0.9724233746528625
90.0, 0.9749552607536316
91.0, 0.9774881601333618
92.0, 0.9800200462341309
93.0, 0.9825599193572998
94.0, 0.9851017594337463
95.0, 0.9876435995101929
96.0, 0.9901863932609558
97.0, 0.9927282333374023
98.0, 0.9952700734138489
99.0, 0.9973449110984802
100.0, 0.3441293489255792
