Time(Seconds), Inputs 
0.0, 0.21342234313488007 
1.0, 0.2792980968952179 
2.0, 0.3175130784511566 
3.0, 0.34987321496009827 
4.0, 0.3788047134876251 
5.0, 0.40561601519584656 
6.0, 0.427094042301178 
7.0, 0.447092741727829 
8.0, 0.4670904278755188 
9.0, 0.4854627251625061 
10.0, 0.5038201212882996 
11.0, 0.5201020240783691 
12.0, 0.5373973250389099 
13.0, 0.5553811192512512 
14.0, 0.5696819424629211 
15.0, 0.5839817523956299 
16.0, 0.5981852412223816 
17.0, 0.6112003922462463 
18.0, 0.6237744688987732 
19.0, 0.6354702711105347 
20.0, 0.6466454863548279 
21.0, 0.6575474143028259 
22.0, 0.6684494018554688 
23.0, 0.6793513298034668 
24.0, 0.6900864243507385 
25.0, 0.6993997097015381 
26.0, 0.7087140083312988 
27.0, 0.7180283069610596 
28.0, 0.726596474647522 
29.0, 0.7337548732757568 
30.0, 0.7409132122993469 
31.0, 0.7483994364738464 
32.0, 0.7559621334075928 
33.0, 0.7635238766670227 
34.0, 0.7697731852531433 
35.0, 0.7752057313919067 
36.0, 0.7806373834609985 
37.0, 0.7862458229064941 
38.0, 0.7919953465461731 
39.0, 0.797744870185852 
40.0, 0.8034944534301758 
41.0, 0.8091833591461182 
42.0, 0.8142622709274292 
43.0, 0.8191951513290405 
44.0, 0.8237941861152649 
45.0, 0.8283941745758057 
46.0, 0.83299320936203 
47.0, 0.8375932574272156 
48.0, 0.8421922922134399 
49.0, 0.8469403386116028 
50.0, 0.8523709774017334 
51.0, 0.8556038737297058 
52.0, 0.858836829662323 
53.0, 0.8620707392692566 
54.0, 0.8653036952018738 
55.0, 0.8685376048088074 
56.0, 0.8720844984054565 
57.0, 0.8757088780403137 
58.0, 0.8793332576751709 
59.0, 0.8829566836357117 
60.0, 0.8865810632705688 
61.0, 0.8902044296264648 
62.0, 0.8941537141799927 
63.0, 0.8969177007675171 
64.0, 0.8996816873550415 
65.0, 0.9024456739425659 
66.0, 0.9052096605300903 
67.0, 0.9079736471176147 
68.0, 0.9108439683914185 
69.0, 0.9139894247055054 
70.0, 0.9171339273452759 
71.0, 0.9202794432640076 
72.0, 0.9234249591827393 
73.0, 0.9265694618225098 
74.0, 0.929705023765564 
75.0, 0.9325504899024963 
76.0, 0.9353959560394287 
77.0, 0.9373154640197754 
78.0, 0.9391435384750366 
79.0, 0.9409716129302979 
80.0, 0.9427996873855591 
81.0, 0.9456431865692139 
82.0, 0.9487747550010681 
83.0, 0.951905369758606 
84.0, 0.955036997795105 
85.0, 0.9581685662269592 
86.0, 0.9613001942634583 
87.0, 0.9639449119567871 
88.0, 0.9661167860031128 
89.0, 0.9682886600494385 
90.0, 0.9704604744911194 
91.0, 0.9726313352584839 
92.0, 0.9748032093048096 
93.0, 0.9780460596084595 
94.0, 0.9802973866462708 
95.0, 0.982548713684082 
96.0, 0.9848000407218933 
97.0, 0.9870513677597046 
98.0, 0.9893026947975159 
99.0, 0.9915540218353271 
100.0, 0.33686908903546686 
