Time(Seconds), Inputs 
0.0, 0.17043346166610718 
1.0, 0.24819377064704895 
2.0, 0.29372408986091614 
3.0, 0.3286028206348419 
4.0, 0.36045923829078674 
5.0, 0.38976728916168213 
6.0, 0.41549167037010193 
7.0, 0.4388127028942108 
8.0, 0.46301400661468506 
9.0, 0.48433011770248413 
10.0, 0.5045672655105591 
11.0, 0.5221804976463318 
12.0, 0.5389968752861023 
13.0, 0.5558133125305176 
14.0, 0.571132481098175 
15.0, 0.5863334536552429 
16.0, 0.6008369326591492 
17.0, 0.6130791902542114 
18.0, 0.6253213882446289 
19.0, 0.638051450252533 
20.0, 0.6497969031333923 
21.0, 0.6601186394691467 
22.0, 0.6704404354095459 
23.0, 0.6807621717453003 
24.0, 0.6889219880104065 
25.0, 0.6968979835510254 
26.0, 0.7048740386962891 
27.0, 0.7128490805625916 
28.0, 0.721490740776062 
29.0, 0.7288349270820618 
30.0, 0.7343231439590454 
31.0, 0.7398123741149902 
32.0, 0.7457874417304993 
33.0, 0.7524152398109436 
34.0, 0.7590430974960327 
35.0, 0.765670895576477 
36.0, 0.7698933482170105 
37.0, 0.7749394774436951 
38.0, 0.7799856066703796 
39.0, 0.7850317358970642 
40.0, 0.7900798320770264 
41.0, 0.7953653931617737 
42.0, 0.8006499409675598 
43.0, 0.8059355020523071 
44.0, 0.8112210631370544 
45.0, 0.8116254210472107 
46.0, 0.8159542679786682 
47.0, 0.8202820420265198 
48.0, 0.8246098160743713 
49.0, 0.8287339806556702 
50.0, 0.8327031135559082 
51.0, 0.8366712331771851 
52.0, 0.8406403660774231 
53.0, 0.8445687890052795 
54.0, 0.8484276533126831 
55.0, 0.8522855043411255 
56.0, 0.8544464111328125 
57.0, 0.8558790683746338 
58.0, 0.8594736456871033 
59.0, 0.8630682229995728 
60.0, 0.8666628003120422 
61.0, 0.8702573776245117 
62.0, 0.874200701713562 
63.0, 0.8781718611717224 
64.0, 0.8821439743041992 
65.0, 0.8861150741577148 
66.0, 0.8898626565933228 
67.0, 0.8935227990150452 
68.0, 0.8967418074607849 
69.0, 0.8984963893890381 
70.0, 0.901176929473877 
71.0, 0.9047844409942627 
72.0, 0.9083918929100037 
73.0, 0.9119983911514282 
74.0, 0.915501594543457 
75.0, 0.9187514185905457 
76.0, 0.9220002293586731 
77.0, 0.9252500534057617 
78.0, 0.9285396337509155 
79.0, 0.9322693347930908 
80.0, 0.9359990358352661 
81.0, 0.9391137361526489 
82.0, 0.9402125477790833 
83.0, 0.9428295493125916 
84.0, 0.9457137584686279 
85.0, 0.9485989212989807 
86.0, 0.9514831304550171 
87.0, 0.9545968174934387 
88.0, 0.9578397274017334 
89.0, 0.9610825777053833 
90.0, 0.9643264412879944 
91.0, 0.9680293202400208 
92.0, 0.9723570942878723 
93.0, 0.9766849279403687 
94.0, 0.9810117483139038 
95.0, 0.9821075797080994 
96.0, 0.9853425025939941 
97.0, 0.9885774254798889 
98.0, 0.9918123483657837 
99.0, 0.9950472712516785 
100.0, 0.5001618129867696 
