Time(Seconds), Inputs 
0.0, 0.04167246073484421 
1.0, 0.3167182505130768 
2.0, 0.35005900263786316 
3.0, 0.37792444229125977 
4.0, 0.39953362941741943 
5.0, 0.41989296674728394 
6.0, 0.43844112753868103 
7.0, 0.45635539293289185 
8.0, 0.46984151005744934 
9.0, 0.48474839329719543 
10.0, 0.49965623021125793 
11.0, 0.5139839053153992 
12.0, 0.5268162488937378 
13.0, 0.5396486520767212 
14.0, 0.552482008934021 
15.0, 0.5637406706809998 
16.0, 0.5749317407608032 
17.0, 0.5867487192153931 
18.0, 0.5985627770423889 
19.0, 0.6088685989379883 
20.0, 0.6191744804382324 
21.0, 0.6294803023338318 
22.0, 0.6395626068115234 
23.0, 0.6483861207962036 
24.0, 0.6572096347808838 
25.0, 0.666033148765564 
26.0, 0.6759982109069824 
27.0, 0.6854168176651001 
28.0, 0.6930729150772095 
29.0, 0.7007290720939636 
30.0, 0.708385169506073 
31.0, 0.7160412669181824 
32.0, 0.7236745357513428 
33.0, 0.7306153178215027 
34.0, 0.737557053565979 
35.0, 0.744464099407196 
36.0, 0.7512170672416687 
37.0, 0.7579710483551025 
38.0, 0.76472407579422 
39.0, 0.7704735994338989 
40.0, 0.7759737372398376 
41.0, 0.7814739346504211 
42.0, 0.7869740724563599 
43.0, 0.7924742102622986 
44.0, 0.7979744076728821 
45.0, 0.8058570623397827 
46.0, 0.8121837973594666 
47.0, 0.8165861368179321 
48.0, 0.8209884166717529 
49.0, 0.8253907561302185 
50.0, 0.8297930955886841 
51.0, 0.8341943621635437 
52.0, 0.8385967016220093 
53.0, 0.8429990410804749 
54.0, 0.8481435179710388 
55.0, 0.8532621264457703 
56.0, 0.8571418523788452 
57.0, 0.8610215783119202 
58.0, 0.8649013042449951 
59.0, 0.8687800168991089 
60.0, 0.8726597428321838 
61.0, 0.8765394687652588 
62.0, 0.8804191946983337 
63.0, 0.884039580821991 
64.0, 0.8875288367271423 
65.0, 0.8910181522369385 
66.0, 0.8945063948631287 
67.0, 0.8973608016967773 
68.0, 0.8999886512756348 
69.0, 0.9026175737380981 
70.0, 0.9052454233169556 
71.0, 0.907873272895813 
72.0, 0.911202609539032 
73.0, 0.9151667952537537 
74.0, 0.9191309213638306 
75.0, 0.9230961203575134 
76.0, 0.9270602464675903 
77.0, 0.931024432182312 
78.0, 0.9349886178970337 
79.0, 0.9378499984741211 
80.0, 0.9370432496070862 
81.0, 0.9375419616699219 
82.0, 0.9405255317687988 
83.0, 0.9435091018676758 
84.0, 0.9464926719665527 
85.0, 0.9494762420654297 
86.0, 0.9524597525596619 
87.0, 0.9554433226585388 
88.0, 0.9584268927574158 
89.0, 0.9614104628562927 
90.0, 0.9643334150314331 
91.0, 0.966948390007019 
92.0, 0.9695623517036438 
93.0, 0.9721763134002686 
94.0, 0.9747902750968933 
95.0, 0.9774042367935181 
96.0, 0.980019211769104 
97.0, 0.9819039106369019 
98.0, 0.9835591316223145 
99.0, 0.9852133393287659 
100.0, 0.22991922125370998 
