Time(Seconds), Inputs 
0.0, 0.1760236620903015
1.0, 0.2468651831150055
2.0, 0.28883230686187744
3.0, 0.3260367214679718
4.0, 0.35526686906814575
5.0, 0.381722629070282
6.0, 0.4072801172733307
7.0, 0.4322841167449951
8.0, 0.454612135887146
9.0, 0.47706833481788635
10.0, 0.4947161078453064
11.0, 0.5123628973960876
12.0, 0.530682384967804
13.0, 0.5484762191772461
14.0, 0.5647934675216675
15.0, 0.5801836252212524
16.0, 0.5955737233161926
17.0, 0.6092587113380432
18.0, 0.6215575337409973
19.0, 0.6337012648582458
20.0, 0.645786464214325
21.0, 0.65753573179245
22.0, 0.6692840456962585
23.0, 0.6792297959327698
24.0, 0.6887631416320801
25.0, 0.698179304599762
26.0, 0.7075954079627991
27.0, 0.7169708013534546
28.0, 0.7249520421028137
29.0, 0.7323936820030212
30.0, 0.7393176555633545
31.0, 0.7462406754493713
32.0, 0.7529370784759521
33.0, 0.7588653564453125
34.0, 0.764794647693634
35.0, 0.7707239389419556
36.0, 0.7759090065956116
37.0, 0.780729353427887
38.0, 0.7851581573486328
39.0, 0.7895870208740234
40.0, 0.7940148711204529
41.0, 0.7984436750411987
42.0, 0.8037141561508179
43.0, 0.8094626069068909
44.0, 0.8145105242729187
45.0, 0.8176296949386597
46.0, 0.8207498788833618
47.0, 0.8244245052337646
48.0, 0.8282054662704468
49.0, 0.8319864273071289
50.0, 0.8357673287391663
51.0, 0.839543342590332
52.0, 0.8431673049926758
53.0, 0.8467902541160583
54.0, 0.8504132032394409
55.0, 0.8540362119674683
56.0, 0.8582136034965515
57.0, 0.8610495924949646
58.0, 0.8638855814933777
59.0, 0.866721510887146
60.0, 0.8695574998855591
61.0, 0.8725256323814392
62.0, 0.875686526298523
63.0, 0.8788474202156067
64.0, 0.8820083141326904
65.0, 0.8851692080497742
66.0, 0.8883320689201355
67.0, 0.8914960026741028
68.0, 0.8946598768234253
69.0, 0.8978237509727478
70.0, 0.8997127413749695
71.0, 0.9028060436248779
72.0, 0.9062740206718445
73.0, 0.9097419381141663
74.0, 0.9132099151611328
75.0, 0.9166778326034546
76.0, 0.9195207953453064
77.0, 0.9223647117614746
78.0, 0.9252076148986816
79.0, 0.9280505180358887
80.0, 0.9310216307640076
81.0, 0.9344806671142578
82.0, 0.9379386305809021
83.0, 0.9411541819572449
84.0, 0.9428911805152893
85.0, 0.9453216791152954
86.0, 0.9487985968589783
87.0, 0.9522745013237
88.0, 0.955751359462738
89.0, 0.9592282772064209
90.0, 0.9621238708496094
91.0, 0.9646428227424622
92.0, 0.9671608209609985
93.0, 0.9696798324584961
94.0, 0.9721977710723877
95.0, 0.9758366346359253
96.0, 0.9797646999359131
97.0, 0.9835933446884155
98.0, 0.986484944820404
99.0, 0.9893755316734314
100.0, 0.427926098726596
