Time(Seconds), Inputs 
0.0, 0.046212878078222275 
1.0, 0.30504730343818665 
2.0, 0.33826982975006104 
3.0, 0.36602896451950073 
4.0, 0.38827598094940186 
5.0, 0.4087068736553192 
6.0, 0.42732852697372437 
7.0, 0.44461488723754883 
8.0, 0.46261560916900635 
9.0, 0.4779645800590515 
10.0, 0.49331456422805786 
11.0, 0.5080773830413818 
12.0, 0.5210915803909302 
13.0, 0.5341057777404785 
14.0, 0.5471189618110657 
15.0, 0.5583497881889343 
16.0, 0.5692219734191895 
17.0, 0.5805630683898926 
18.0, 0.5928847789764404 
19.0, 0.6031309962272644 
20.0, 0.6133772134780884 
21.0, 0.6236234903335571 
22.0, 0.6338697075843811 
23.0, 0.6434274315834045 
24.0, 0.6528838276863098 
25.0, 0.6623401641845703 
26.0, 0.6716575026512146 
27.0, 0.6800318956375122 
28.0, 0.6880943775177002 
29.0, 0.696155846118927 
30.0, 0.704218327999115 
31.0, 0.7122797966003418 
32.0, 0.7203422784805298 
33.0, 0.7273088693618774 
34.0, 0.734166145324707 
35.0, 0.7410244941711426 
36.0, 0.7481967210769653 
37.0, 0.755370020866394 
38.0, 0.7625422477722168 
39.0, 0.7685253024101257 
40.0, 0.7742003202438354 
41.0, 0.7798753380775452 
42.0, 0.7855503559112549 
43.0, 0.7912253737449646 
44.0, 0.7969003915786743 
45.0, 0.805225133895874 
46.0, 0.8107630610466003 
47.0, 0.8154982328414917 
48.0, 0.8202333450317383 
49.0, 0.8249685168266296 
50.0, 0.8297046422958374 
51.0, 0.8344398140907288 
52.0, 0.8391749262809753 
53.0, 0.8439100980758667 
54.0, 0.8502984642982483 
55.0, 0.8540698885917664 
56.0, 0.8578423261642456 
57.0, 0.8616137504577637 
58.0, 0.8653851747512817 
59.0, 0.8691565990447998 
60.0, 0.8729280233383179 
61.0, 0.8766994476318359 
62.0, 0.8804718255996704 
63.0, 0.884692370891571 
64.0, 0.8892615437507629 
65.0, 0.8935337066650391 
66.0, 0.8967130184173584 
67.0, 0.8998913168907166 
68.0, 0.9030705690383911 
69.0, 0.9062498807907104 
70.0, 0.909429132938385 
71.0, 0.9126084446907043 
72.0, 0.9156933426856995 
73.0, 0.9186679720878601 
74.0, 0.9216415882110596 
75.0, 0.9246162176132202 
76.0, 0.9275898337364197 
77.0, 0.9305644631385803 
78.0, 0.9335390329360962 
79.0, 0.9361768960952759 
80.0, 0.9377515912055969 
81.0, 0.9395518898963928 
82.0, 0.9419025778770447 
83.0, 0.9442522525787354 
84.0, 0.9466029405593872 
85.0, 0.9489536285400391 
86.0, 0.9513033032417297 
87.0, 0.9536539912223816 
88.0, 0.9560046792030334 
89.0, 0.9583543539047241 
90.0, 0.9607477784156799 
91.0, 0.9633726477622986 
92.0, 0.965997576713562 
93.0, 0.9686234593391418 
94.0, 0.9712483286857605 
95.0, 0.9738732576370239 
96.0, 0.9764981269836426 
97.0, 0.9790545105934143 
98.0, 0.9812005162239075 
99.0, 0.9833465218544006 
100.0, 0.23053027819059016 
