Time(Seconds), Inputs 
0.0, 0.24589574337005615 
1.0, 0.3110998868942261 
2.0, 0.3467267155647278 
3.0, 0.37399205565452576 
4.0, 0.39719685912132263 
5.0, 0.42001914978027344 
6.0, 0.43756482005119324 
7.0, 0.4551115036010742 
8.0, 0.47131192684173584 
9.0, 0.48668476939201355 
10.0, 0.5020576119422913 
11.0, 0.5183335542678833 
12.0, 0.5322021842002869 
13.0, 0.5458641648292542 
14.0, 0.5582494735717773 
15.0, 0.5705274343490601 
16.0, 0.5828044414520264 
17.0, 0.5944664478302002 
18.0, 0.6053882837295532 
19.0, 0.6163111329078674 
20.0, 0.6272091269493103 
21.0, 0.6373023390769958 
22.0, 0.6468868851661682 
23.0, 0.6564704179763794 
24.0, 0.6660549640655518 
25.0, 0.6755213141441345 
26.0, 0.6839732527732849 
27.0, 0.6924241781234741 
28.0, 0.7008761167526245 
29.0, 0.709770143032074 
30.0, 0.7190020084381104 
31.0, 0.7264236211776733 
32.0, 0.7338442802429199 
33.0, 0.7412658929824829 
34.0, 0.7486875653266907 
35.0, 0.7561091780662537 
36.0, 0.7629347443580627 
37.0, 0.7691760659217834 
38.0, 0.775277316570282 
39.0, 0.7812672853469849 
40.0, 0.7872572541236877 
41.0, 0.7932472229003906 
42.0, 0.7992361783981323 
43.0, 0.8048903346061707 
44.0, 0.8101798892021179 
45.0, 0.8154703974723816 
46.0, 0.8207599520683289 
47.0, 0.8256888389587402 
48.0, 0.8304924964904785 
49.0, 0.8352972269058228 
50.0, 0.8401018977165222 
51.0, 0.8449065685272217 
52.0, 0.8486800193786621 
53.0, 0.8524514436721802 
54.0, 0.8562218546867371 
55.0, 0.8599932789802551 
56.0, 0.8641223907470703 
57.0, 0.8682653903961182 
58.0, 0.872408390045166 
59.0, 0.8765513896942139 
60.0, 0.8806943893432617 
61.0, 0.8848364353179932 
62.0, 0.888490617275238 
63.0, 0.8912724852561951 
64.0, 0.8940523266792297 
65.0, 0.8968183398246765 
66.0, 0.8995853066444397 
67.0, 0.9023522734642029 
68.0, 0.9051182270050049 
69.0, 0.9078851938247681 
70.0, 0.9106512069702148 
71.0, 0.913418173789978 
72.0, 0.9161851406097412 
73.0, 0.9195303320884705 
74.0, 0.923819363117218 
75.0, 0.9281084537506104 
76.0, 0.9319941401481628 
77.0, 0.9341599941253662 
78.0, 0.9363269209861755 
79.0, 0.9384927749633789 
80.0, 0.940658688545227 
81.0, 0.9428255558013916 
82.0, 0.9451354742050171 
83.0, 0.9475517272949219 
84.0, 0.9499679803848267 
85.0, 0.9523842930793762 
86.0, 0.9548014998435974 
87.0, 0.9572177529335022 
88.0, 0.959634006023407 
89.0, 0.9620502591133118 
90.0, 0.9644665122032166 
91.0, 0.9674798846244812 
92.0, 0.9706751108169556 
93.0, 0.973869264125824 
94.0, 0.975324809551239 
95.0, 0.9766113758087158 
96.0, 0.977897047996521 
97.0, 0.9791836142539978 
98.0, 0.980469286441803 
99.0, 0.9817548990249634 
100.0, 0.23969826136203953 
