Time(Seconds), Inputs 
0.0, 0.25777435302734375 
1.0, 0.3164549767971039 
2.0, 0.34911614656448364 
3.0, 0.37242427468299866 
4.0, 0.3946892023086548 
5.0, 0.41559797525405884 
6.0, 0.43430110812187195 
7.0, 0.44964611530303955 
8.0, 0.46692848205566406 
9.0, 0.48195457458496094 
10.0, 0.4960497319698334 
11.0, 0.5101448893547058 
12.0, 0.5241079330444336 
13.0, 0.5380311608314514 
14.0, 0.551954448223114 
15.0, 0.5639532804489136 
16.0, 0.5746495723724365 
17.0, 0.5856310129165649 
18.0, 0.5969462990760803 
19.0, 0.607051432132721 
20.0, 0.6166707873344421 
21.0, 0.6262900829315186 
22.0, 0.6359094381332397 
23.0, 0.6455336809158325 
24.0, 0.6551709175109863 
25.0, 0.6648080945014954 
26.0, 0.673862099647522 
27.0, 0.6814417243003845 
28.0, 0.6890968680381775 
29.0, 0.6968353986740112 
30.0, 0.7045729756355286 
31.0, 0.7123115658760071 
32.0, 0.7200501561164856 
33.0, 0.7277887463569641 
34.0, 0.7344195246696472 
35.0, 0.741061270236969 
36.0, 0.7480248808860779 
37.0, 0.7549874782562256 
38.0, 0.7619511485099792 
39.0, 0.768913745880127 
40.0, 0.7749394774436951 
41.0, 0.7806572318077087 
42.0, 0.7863749861717224 
43.0, 0.7920927405357361 
44.0, 0.7978104948997498 
45.0, 0.804037868976593 
46.0, 0.8102861642837524 
47.0, 0.815743625164032 
48.0, 0.8204906582832336 
49.0, 0.8252377510070801 
50.0, 0.8299838304519653 
51.0, 0.8347309231758118 
52.0, 0.8394779562950134 
53.0, 0.8442250490188599 
54.0, 0.8489770889282227 
55.0, 0.8537321090698242 
56.0, 0.8579337000846863 
57.0, 0.8616882562637329 
58.0, 0.8654427528381348 
59.0, 0.8691983222961426 
60.0, 0.8729528188705444 
61.0, 0.8767073750495911 
62.0, 0.8804619312286377 
63.0, 0.8847907185554504 
64.0, 0.8894106149673462 
65.0, 0.8940305113792419 
66.0, 0.8986086845397949 
67.0, 0.9021714329719543 
68.0, 0.9057352542877197 
69.0, 0.9092980027198792 
70.0, 0.9128617644309998 
71.0, 0.916424572467804 
72.0, 0.9195899367332458 
73.0, 0.9223360419273376 
74.0, 0.9250831604003906 
75.0, 0.9278292655944824 
76.0, 0.9305753707885742 
77.0, 0.9333224892616272 
78.0, 0.936068594455719 
79.0, 0.9388146996498108 
80.0, 0.9413829445838928 
81.0, 0.9433372020721436 
82.0, 0.9458389282226562 
83.0, 0.9483416080474854 
84.0, 0.9508442878723145 
85.0, 0.9533460140228271 
86.0, 0.9558486938476562 
87.0, 0.9583503603935242 
88.0, 0.960853099822998 
89.0, 0.9633557796478271 
90.0, 0.9659131169319153 
91.0, 0.9687396883964539 
92.0, 0.9715662598609924 
93.0, 0.9743918776512146 
94.0, 0.9772184491157532 
95.0, 0.9800450205802917 
96.0, 0.9828706383705139 
97.0, 0.9852858781814575 
98.0, 0.9875322580337524 
99.0, 0.9897785782814026 
100.0, 0.23001503157482361 
